code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688608,2024-08-29,148.92,145.32,150.0,143.42,147.57,16860.4,246822000.0,150.33,153.94,155.90749999999994,159.96,153.15,34.97,-2.36,-0.72,-1.64,恒玄科技,计算机、通信和其他电子设备制造业,科创板,149.10999999999996,152.78625000000014,154.7249999999996,155.3156249999996,157.22319148936174
688608,2024-08-30,146.66,153.99,155.42,143.8,145.32,14582.2,222565000.0,150.09,153.35,155.19349999999991,159.31,153.54,48.06,-2.13,-1.01,-1.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,149.46999999999997,152.42500000000013,154.1574999999996,155.2687499999996,157.48489361702133
688608,2024-09-02,151.51,145.83,155.2,145.83,153.99,11568.8,172580000.0,148.74,152.21,154.80349999999993,158.32,153.83,39.92,-2.57,-1.32,-1.25,恒玄科技,计算机、通信和其他电子设备制造业,科创板,148.17749999999998,150.9387500000001,153.27166666666628,154.5656249999996,157.5217021276596
688608,2024-09-03,144.07,146.1,149.94,144.0,145.83,9290.37,136815000.0,147.76,151.13,154.2259999999999,157.64,154.05,40.28,-2.88,-1.63,-1.25,恒玄科技,计算机、通信和其他电子设备制造业,科创板,147.81,149.6987500000001,152.11749999999958,153.9424999999996,157.5157446808511
688608,2024-09-04,143.9,144.93,146.42,142.08,146.1,6139.11,88917200.0,147.23,149.85,153.7949999999999,156.92,154.18,39.18,-3.17,-1.94,-1.23,恒玄科技,计算机、通信和其他电子设备制造业,科创板,147.71250000000003,148.4112500000001,151.0949999999996,152.97187499999959,157.5017021276596
688608,2024-09-05,148.48,145.6,148.48,143.0,144.93,7240.8,105507000.0,147.29,148.81,153.33799999999988,156.29,154.29,40.18,-3.31,-2.21,-1.1,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.61500000000004,147.5425000000001,150.1549999999996,152.02187499999957,157.6070212765958
688608,2024-09-06,144.8,143.03,146.84,142.35,145.6,6880.28,98952000.0,145.1,147.59,152.6354999999999,155.64,154.31,37.61,-3.59,-2.49,-1.1,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.91500000000002,146.5462500000001,148.9308333333329,151.18249999999958,157.59531914893623
688608,2024-09-09,143.0,143.23,144.86,141.28,143.03,6316.66,90248000.0,144.58,146.66,151.99349999999987,155.03,154.3,37.95,-3.74,-2.74,-1.0,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.19750000000002,146.0037500000001,147.86499999999958,150.1374999999996,157.63723404255322
688608,2024-09-10,142.64,144.5,145.52,139.61,143.23,9694.1,137754000.0,144.26,146.01,151.19549999999987,154.3,154.37,40.13,-3.74,-2.94,-0.8,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.09000000000003,145.90125000000012,146.97083333333293,149.3437499999996,157.65085106382983
688608,2024-09-11,143.52,142.45,144.8,141.0,144.5,7107.98,101384000.0,143.76,145.5,150.27799999999985,153.32,154.43,37.82,-3.83,-3.12,-0.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.30250000000004,144.45875000000012,146.12916666666626,148.44187499999958,157.59680851063834
688608,2024-09-12,141.0,140.97,144.42,140.78,142.45,5801.33,82393900.0,142.84,145.06,149.50349999999986,152.29,154.4,36.2,-4.0,-3.29,-0.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.78750000000005,143.85125000000014,145.29333333333292,147.39499999999958,157.41872340425536
688608,2024-09-13,140.55,142.0,145.24,139.81,140.97,7340.91,104683000.0,142.63,143.86,148.60599999999985,151.42,154.39,38.18,-3.99,-3.43,-0.56,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.48000000000005,143.33875000000015,144.82916666666628,146.51874999999959,157.1825531914894
688608,2024-09-18,140.26,145.12,145.6,140.26,142.0,8771.34,125755000.0,143.01,143.79,148.00199999999987,151.13,154.43,43.88,-3.7,-3.49,-0.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.63500000000005,143.36250000000015,144.8124999999996,145.88687499999958,156.95957446808512
688608,2024-09-19,144.7,142.94,146.0,141.5,145.12,12750.4,182778000.0,142.7,143.48,147.30499999999986,150.64,154.5,41.03,-3.59,-3.51,-0.08,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.75750000000005,143.03000000000017,143.89166666666628,145.28624999999957,156.6821276595745
688608,2024-09-20,142.8,144.77,146.97,141.6,142.94,10431.0,150765000.0,143.16,143.46,146.65749999999986,150.35,154.55,44.3,-3.33,-3.47,0.14,恒玄科技,计算机、通信和其他电子设备制造业,科创板,143.70750000000004,143.24750000000017,143.80333333333294,144.89687499999957,156.21361702127663
688608,2024-09-23,144.95,149.5,151.65,143.5,144.77,14381.0,213229000.0,144.87,143.85,146.33149999999986,150.18,154.64,51.74,-2.7,-3.32,0.62,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.58250000000004,144.03125000000017,144.08666666666628,145.01749999999956,155.68404255319152
688608,2024-09-24,150.0,160.81,161.17,148.9,149.5,21832.6,340907000.0,148.63,145.63,146.61049999999986,150.3,154.88,64.09,-1.28,-2.91,1.63,恒玄科技,计算机、通信和其他电子设备制造业,科创板,149.50500000000002,146.07000000000016,145.4099999999996,145.98562499999954,155.43595744680854
688608,2024-09-25,160.81,160.18,168.43,158.08,160.81,22473.2,363308000.0,151.64,147.32,146.99199999999985,150.44,155.13,63.12,-0.2,-2.37,2.17,恒玄科技,计算机、通信和其他电子设备制造业,科创板,153.815,148.28625000000017,146.62499999999963,146.37249999999955,155.20553191489364
688608,2024-09-26,158.88,168.8,170.1,157.8,160.18,20696.6,341878000.0,156.81,149.75,147.88199999999986,150.72,155.6,69.84,1.33,-1.63,2.96,恒玄科技,计算机、通信和其他电子设备制造业,科创板,159.8225,151.76500000000016,148.7724999999996,147.80812499999956,155.10468085106388
688608,2024-09-27,173.0,176.98,185.0,172.97,171.58,16289.5,288400000.0,163.25,153.21,149.35249999999985,151.25,156.15,74.58,3.17,-0.67,3.84,恒玄科技,计算机、通信和其他电子设备制造业,科创板,166.6925,156.13750000000016,151.5849999999996,149.73812499999957,155.1408510638298
688608,2024-09-30,181.0,212.38,212.38,181.0,176.98,31989.3,640493000.0,175.83,160.35,152.70549999999986,153.12,157.34,85.32,7.4,0.95,6.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,179.58499999999998,164.5450000000002,157.2416666666663,153.9537499999996,156.11702127659578
688608,2024-10-08,254.86,254.86,254.86,247.03,212.38,41634.6,1059100000.0,194.64,171.63,157.74899999999985,156.28,159.19,90.5,14.02,3.56,10.46,恒玄科技,计算机、通信和其他电子设备制造业,科创板,203.255,178.5350000000002,166.6091666666663,160.7824999999996,157.99702127659577
688608,2024-10-09,253.0,252.86,280.0,233.26,254.86,81214.0,2075880000.0,213.18,182.41,163.10049999999984,159.47,160.99,88.91,18.88,6.62,12.26,恒玄科技,计算机、通信和其他电子设备制造业,科创板,224.27000000000004,192.0462500000002,175.93333333333297,167.6468749999996,159.87702127659577
688608,2024-10-10,252.66,247.0,275.61,245.0,252.86,69960.4,1800530000.0,228.82,192.81,168.14549999999986,162.47,162.61,84.24,22.02,9.7,12.32,恒玄科技,计算机、通信和其他电子设备制造业,科创板,241.77500000000003,204.2337500000002,184.68333333333297,174.1324999999996,161.67425531914895
688608,2024-10-11,247.0,233.0,249.44,227.55,247.0,46545.0,1105490000.0,240.02,201.64,172.54899999999986,164.98,163.95,74.2,23.09,12.38,10.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,246.93000000000004,213.25750000000022,192.00666666666632,179.6637499999996,163.19468085106385
688608,2024-10-14,230.0,242.7,244.6,225.01,233.0,39381.6,932293000.0,246.08,210.96,177.40399999999985,167.87,165.4,76.3,24.46,14.8,9.66,恒玄科技,计算机、通信和其他电子设备制造业,科创板,243.89000000000001,223.57250000000022,200.31999999999962,185.9293749999996,164.81595744680854
688608,2024-10-15,240.8,240.49,258.58,236.0,242.7,28913.5,712535000.0,243.21,218.92,182.27699999999984,170.72,166.81,74.8,25.07,16.85,8.22,恒玄科技,计算机、通信和其他电子设备制造业,科创板,240.79750000000004,232.53375000000023,208.29666666666628,192.1493749999996,166.27340425531918
688608,2024-10-16,235.08,231.84,238.43,229.0,240.49,21087.1,490044000.0,239.01,226.09,186.70749999999984,173.36,167.89,69.08,24.57,18.39,6.18,恒玄科技,计算机、通信和其他电子设备制造业,科创板,237.00750000000005,239.39125000000024,215.15833333333296,197.7643749999996,167.55340425531918
688608,2024-10-17,237.0,239.34,251.99,232.05,231.84,27099.9,662287000.0,237.47,233.14,191.44949999999986,176.3,168.97,71.14,24.5,19.62,4.88,恒玄科技,计算机、通信和其他电子设备制造业,科创板,238.59250000000003,242.76125000000025,221.70249999999965,203.65312499999962,169.06553191489363
688608,2024-10-18,240.0,268.0,286.38,239.08,239.34,44259.4,1156600000.0,244.47,242.25,197.72699999999986,180.32,170.57,77.36,26.45,20.98,5.47,恒玄科技,计算机、通信和其他电子设备制造业,科创板,244.91750000000002,244.40375000000023,230.68749999999966,211.46937499999962,171.4989361702128
688608,2024-10-21,274.4,255.5,280.0,255.0,268.0,45784.4,1221920000.0,247.03,246.56,203.45349999999988,183.99,171.97,70.25,26.68,22.12,4.56,恒玄科技,计算机、通信和其他电子设备制造业,科创板,248.67000000000002,244.7337500000002,237.91249999999965,218.38999999999962,173.5808510638298
688608,2024-10-22,254.99,248.35,256.77,238.0,255.5,33140.4,824941000.0,248.61,245.91,208.77099999999987,187.14,173.22,66.49,25.99,22.9,3.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,252.79749999999999,244.9025000000002,243.85999999999964,224.5681249999996,175.59787234042557
688608,2024-10-23,243.54,247.5,255.0,243.54,248.35,19128.4,476908000.0,251.74,245.37,213.88999999999987,190.52,174.42,66.04,25.08,23.33,1.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,254.8375,246.7150000000002,246.7866666666663,229.98624999999961,177.5714893617022
688608,2024-10-24,246.03,247.7,250.84,244.0,247.5,14998.0,371391000.0,253.41,245.44,219.12799999999987,193.91,175.78,66.1,24.1,23.49,0.61,恒玄科技,计算机、通信和其他电子设备制造业,科创板,249.7625,247.34000000000017,246.1899999999996,235.4562499999996,179.49957446808517
688608,2024-10-25,240.0,237.67,242.75,230.5,247.7,44776.3,1057340000.0,247.34,245.91,223.77299999999985,197.0,176.96,60.48,22.25,23.24,-0.99,恒玄科技,计算机、通信和其他电子设备制造业,科创板,245.305,246.98750000000015,244.92416666666625,239.7606249999996,181.23574468085113
688608,2024-10-28,237.63,233.8,239.97,232.11,237.67,23227.5,545805000.0,243.0,245.02,227.9879999999999,199.94,178.12,58.41,20.25,22.64,-2.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,241.6675,247.23250000000016,243.8241666666663,243.31187499999962,182.79617021276604
688608,2024-10-29,233.1,228.24,235.0,227.45,233.8,27206.9,630171000.0,238.98,243.79,231.35949999999985,202.78,179.21,55.48,18.0,21.71,-3.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,236.85249999999996,245.84500000000017,243.42749999999964,244.30312499999962,184.23106382978733
688608,2024-10-30,228.0,225.01,230.98,221.22,228.24,23843.3,536467000.0,234.48,243.11,234.60099999999983,205.51,180.27,53.79,15.77,20.52,-4.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,231.17999999999995,240.47125000000017,241.953333333333,242.43749999999963,185.68957446808523
688608,2024-10-31,226.0,221.01,227.7,220.0,225.01,26436.4,589119000.0,229.15,241.28,237.21149999999983,208.06,181.18,51.69,13.54,19.13,-5.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,227.01499999999996,236.1600000000002,240.3299999999997,240.4468749999996,186.9887234042554
688608,2024-11-01,221.0,211.53,221.0,211.1,221.01,27665.4,593617000.0,223.92,235.63,238.93899999999985,210.36,181.84,47.01,10.87,17.48,-6.61,恒玄科技,计算机、通信和其他电子设备制造业,科创板,221.4475,231.55750000000023,238.6374999999997,238.22999999999962,188.14468085106392
688608,2024-11-04,213.0,217.71,219.98,210.0,211.53,26973.4,581560000.0,220.7,231.85,239.20549999999986,212.92,182.61,50.18,9.16,15.81,-6.65,恒玄科技,计算机、通信和其他电子设备制造业,科创板,218.815,227.83375000000024,236.8349999999997,237.27437499999962,189.43893617021286
688608,2024-11-05,219.04,237.02,242.0,219.04,217.71,42822.6,993394000.0,222.46,230.72,238.3134999999999,216.09,183.75,58.52,9.25,14.5,-5.25,恒玄科技,计算机、通信和其他电子设备制造业,科创板,221.8175,226.49875000000023,234.25333333333302,236.91937499999963,191.12617021276608
688608,2024-11-06,237.6,231.37,241.38,228.9,237.02,27158.5,637071000.0,223.73,229.11,237.2389999999999,218.96,185.05,55.59,8.76,13.35,-4.59,恒玄科技,计算机、通信和其他电子设备制造业,科创板,224.40749999999997,225.71125000000023,232.2424999999997,236.3493749999996,192.7293617021278
688608,2024-11-07,228.03,233.25,235.97,226.0,231.37,19483.7,449170000.0,226.18,227.66,236.5514999999999,221.97,186.31,56.37,8.42,12.37,-3.95,恒玄科技,计算机、通信和其他电子设备制造业,科创板,229.83749999999998,225.64250000000024,230.98416666666637,236.4374999999996,194.3893617021278
688608,2024-11-08,238.89,235.7,248.46,229.4,233.25,31500.8,748383000.0,231.01,227.46,236.68649999999988,225.0,187.68,57.43,8.27,11.55,-3.28,恒玄科技,计算机、通信和其他电子设备制造业,科创板,234.33499999999998,226.57500000000024,230.00083333333302,236.20999999999958,196.15851063829805
688608,2024-11-11,236.99,239.93,244.68,231.3,235.7,32546.2,772651000.0,235.45,228.08,236.54799999999992,228.02,189.1,59.26,8.38,10.91,-2.53,恒玄科技,计算机、通信和其他电子设备制造业,科创板,235.0625,228.44000000000025,229.353333333333,234.45562499999957,198.05063829787252
688608,2024-11-12,240.26,243.9,250.0,230.16,239.93,31954.8,766656000.0,236.83,229.64,236.7184999999999,230.79,190.54,60.95,8.7,10.47,-1.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,238.19500000000002,231.30125000000024,229.8724999999997,233.73062499999958,200.10021276595762
688608,2024-11-13,243.89,244.62,247.44,237.0,243.9,23517.9,571092000.0,239.48,231.6,237.3574999999999,233.6,192.02,61.27,8.9,10.16,-1.26,恒玄科技,计算机、通信和其他电子设备制造业,科创板,241.03750000000002,235.43750000000026,230.77416666666633,233.49749999999958,202.21297872340446
688608,2024-11-14,246.0,247.51,261.0,243.0,244.62,30683.7,780148000.0,242.33,234.25,237.7659999999999,236.23,193.47,62.57,9.19,9.96,-0.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,243.99,239.16250000000025,232.37999999999965,233.49812499999956,204.202765957447
688608,2024-11-15,247.86,254.29,265.62,241.1,247.51,37653.1,957092000.0,246.05,238.53,237.0804999999999,238.8,195.03,65.51,9.85,9.94,-0.09,恒玄科技,计算机、通信和其他电子设备制造业,科创板,247.57999999999998,241.32125000000025,234.81999999999962,233.90999999999957,206.51042553191513
688608,2024-11-18,255.5,241.95,256.94,237.77,254.29,29671.2,730403000.0,246.45,240.95,236.40299999999988,239.79,196.45,56.78,9.28,9.81,-0.53,恒玄科技,计算机、通信和其他电子设备制造业,科创板,247.0925,242.64375000000024,236.5649999999996,234.17749999999955,208.54978723404278
688608,2024-11-19,242.01,242.55,251.44,234.56,241.95,19633.9,474832000.0,246.18,241.51,236.1129999999999,239.38,197.83,57.08,8.77,9.6,-0.83,恒玄科技,计算机、通信和其他电子设备制造业,科创板,246.57500000000002,243.80625000000026,239.1499999999996,234.72437499999955,210.6268085106385
688608,2024-11-20,242.0,252.36,257.77,238.9,242.55,24688.8,622149000.0,247.73,243.61,236.35599999999985,239.36,199.42,61.75,9.04,9.49,-0.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,247.78750000000002,245.88875000000027,242.0374999999996,236.23187499999955,212.89829787234063
688608,2024-11-21,256.0,255.68,267.0,250.36,252.36,27036.8,704553000.0,249.37,245.85,236.75499999999988,239.65,201.06,63.2,9.43,9.48,-0.05,恒玄科技,计算机、通信和其他电子设备制造业,科创板,248.13500000000005,247.85750000000027,243.5924999999996,238.14874999999955,215.29510638297893
688608,2024-11-22,254.1,254.0,272.3,253.0,255.68,32595.6,858182000.0,249.31,247.68,237.57149999999987,240.35,202.67,61.92,9.49,9.48,0.01,恒玄科技,计算机、通信和其他电子设备制造业,科创板,251.14750000000004,249.1200000000003,245.47833333333293,240.21062499999954,217.65191489361723
688608,2024-11-25,255.63,244.4,256.4,238.0,254.0,21767.9,529091000.0,249.8,248.13,238.10149999999985,240.41,204.14,55.03,8.67,9.32,-0.65,恒玄科技,计算机、通信和其他电子设备制造业,科创板,251.61000000000007,249.0925000000003,246.4074999999996,242.26499999999953,219.77744680851086
