code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600486,2023-10-26,63.0,63.6,64.02,62.65,63.3,12089.0,76562400.0,64.35,65.53,66.83449999999995,66.94,67.82,30.54,-1.06,-0.63,-0.43,扬农化工,化学原料和化学制品制造业,主板,63.879999999999725,65.05499999999985,65.9300000000001,66.56250000000018,66.85361702127638
600486,2023-10-27,63.6,65.94,66.6,63.02,63.6,19133.1,124763000.0,64.29,65.38,66.69449999999995,66.95,67.74,46.87,-0.94,-0.7,-0.24,扬农化工,化学原料和化学制品制造业,主板,64.08999999999972,64.90499999999984,65.76666666666678,66.41562500000019,66.74021276595722
600486,2023-10-30,65.85,67.0,67.57,65.64,65.94,18116.7,121230000.0,64.67,65.34,66.64449999999995,66.99,67.68,52.34,-0.75,-0.71,-0.04,扬农化工,化学原料和化学制品制造业,主板,64.95999999999972,65.02749999999985,65.68333333333344,66.29062500000019,66.68553191489339
600486,2023-10-31,67.0,67.56,67.82,66.53,67.0,11707.3,78592300.0,65.48,65.38,66.64099999999993,67.05,67.62,54.97,-0.56,-0.68,0.12,扬农化工,化学原料和化学制品制造业,主板,66.02499999999972,65.27874999999986,65.69500000000012,66.22562500000019,66.64808510638275
600486,2023-11-01,67.78,66.08,67.85,66.0,67.56,13573.4,90294100.0,66.04,65.39,66.57899999999994,67.02,67.55,47.5,-0.51,-0.64,0.13,扬农化工,化学原料和化学制品制造业,主板,66.64499999999971,65.26249999999986,65.58500000000012,66.10875000000019,66.59702127659551
600486,2023-11-02,66.35,65.17,66.35,65.0,66.08,9628.91,62976000.0,66.35,65.35,66.42299999999994,66.94,67.46,43.57,-0.54,-0.62,0.08,扬农化工,化学原料和化学制品制造业,主板,66.45249999999972,65.27124999999985,65.42083333333345,65.93812500000018,66.52999999999976
600486,2023-11-03,65.17,64.91,66.0,64.91,65.17,11903.7,77845600.0,66.14,65.22,66.21849999999995,66.84,67.36,42.49,-0.58,-0.61,0.03,扬农化工,化学原料和化学制品制造业,主板,65.92999999999972,65.44499999999985,65.32833333333345,65.74500000000019,66.48212765957423
600486,2023-11-06,65.46,67.0,67.21,65.34,64.91,17464.1,116225000.0,66.14,65.41,66.13849999999995,66.84,67.3,52.65,-0.44,-0.58,0.14,扬农化工,化学原料和化学制品制造业,主板,65.78999999999972,65.90749999999986,65.44916666666678,65.71875000000018,66.50234042553167
600486,2023-11-07,66.84,66.09,67.11,65.88,67.0,11022.9,73136300.0,65.85,65.66,66.04549999999995,66.77,67.21,48.63,-0.39,-0.54,0.15,扬农化工,化学原料和化学制品制造业,主板,65.79249999999972,66.21874999999986,65.4391666666668,65.63687500000017,66.49531914893593
600486,2023-11-08,66.06,67.18,67.3,66.03,66.09,12832.9,85632800.0,66.07,66.05,66.00949999999995,66.74,67.12,53.24,-0.27,-0.49,0.22,扬农化工,化学原料和化学制品制造业,主板,66.29499999999972,66.37374999999986,65.61250000000011,65.63937500000017,66.50617021276571
600486,2023-11-09,67.06,67.2,67.79,66.74,67.18,5922.26,39884700.0,66.48,66.41,65.96949999999995,66.69,67.03,53.32,-0.16,-0.42,0.26,扬农化工,化学原料和化学制品制造业,主板,66.86749999999972,66.39874999999986,65.91916666666678,65.71312500000018,66.53914893616997
600486,2023-11-10,67.15,67.52,67.99,66.54,67.2,10963.3,73841200.0,67.0,66.57,65.97449999999995,66.65,66.95,54.71,-0.05,-0.35,0.3,扬农化工,化学原料和化学制品制造业,主板,66.99749999999972,66.39374999999987,66.27083333333346,65.83625000000018,66.60170212765932
600486,2023-11-13,67.83,67.68,67.88,66.43,67.52,10992.7,73760600.0,67.13,66.64,65.98849999999995,66.64,66.88,55.42,0.05,-0.27,0.32,扬农化工,化学原料和化学制品制造业,主板,67.39499999999973,66.59374999999987,66.61083333333345,65.92812500000018,66.68553191489337
600486,2023-11-14,67.67,67.1,68.43,67.0,67.68,11225.5,76013700.0,67.34,66.59,65.98649999999994,66.62,66.81,52.22,0.07,-0.2,0.27,扬农化工,化学原料和化学制品制造业,主板,67.37499999999973,66.83499999999988,66.70750000000011,66.05312500000018,66.75319148936146
600486,2023-11-15,67.56,67.17,68.5,67.03,67.1,10062.9,67966300.0,67.33,66.7,66.04399999999994,66.62,66.74,52.57,0.1,-0.14,0.24,扬农化工,化学原料和化学制品制造业,主板,67.36749999999974,67.11749999999988,66.72166666666678,66.28125000000018,66.79999999999976
600486,2023-11-16,67.23,66.79,67.35,66.75,67.17,4328.0,28992500.0,67.25,66.86,66.10599999999994,66.57,66.69,50.38,0.1,-0.09,0.19,扬农化工,化学原料和化学制品制造业,主板,67.18499999999975,67.09124999999987,66.6575000000001,66.49937500000019,66.81361702127634
600486,2023-11-17,66.51,65.7,67.12,65.51,66.79,8739.89,57703400.0,66.89,66.94,66.08049999999994,66.46,66.63,44.62,0.0,-0.07,0.07,扬农化工,化学原料和化学制品制造业,主板,66.68999999999974,67.04249999999988,66.62583333333343,66.6306250000002,66.80531914893592
600486,2023-11-20,65.77,65.18,65.94,64.14,65.7,16700.7,108179000.0,66.39,66.76,66.08449999999995,66.35,66.58,42.15,-0.12,-0.08,-0.04,扬农化工,化学原料和化学制品制造业,主板,66.20999999999975,66.79249999999988,66.62666666666676,66.5831250000002,66.7993617021274
600486,2023-11-21,65.19,65.1,65.8,65.1,65.18,5439.7,35579100.0,65.99,66.66,66.16349999999994,66.25,66.53,41.77,-0.21,-0.11,-0.1,扬农化工,化学原料和化学制品制造业,主板,65.69249999999975,66.52999999999987,66.64250000000011,66.46437500000019,66.78574468085081
600486,2023-11-22,65.22,64.7,65.46,64.7,65.1,5141.2,33402200.0,65.49,66.41,66.23349999999995,66.14,66.48,39.82,-0.32,-0.15,-0.17,扬农化工,化学原料和化学制品制造业,主板,65.16999999999975,66.17749999999988,66.45083333333345,66.2856250000002,66.76468085106357
600486,2023-11-23,64.8,65.17,65.45,64.36,64.7,5943.4,38615200.0,65.17,66.21,66.31199999999995,66.05,66.47,43.17,-0.36,-0.19,-0.17,扬农化工,化学原料和化学制品制造业,主板,65.03749999999975,65.86374999999987,66.37416666666677,66.2287500000002,66.7497872340423
600486,2023-11-24,65.2,64.77,65.49,64.61,65.17,5086.5,32980400.0,64.98,65.94,66.25349999999995,65.96,66.44,41.07,-0.42,-0.24,-0.18,扬农化工,化学原料和化学制品制造业,主板,64.93499999999975,65.57249999999986,66.17333333333345,66.2037500000002,66.70404255319123
600486,2023-11-27,64.5,65.06,65.21,64.21,64.77,6592.22,42708200.0,64.96,65.67,66.15649999999995,65.88,66.42,43.23,-0.44,-0.28,-0.16,扬农化工,化学原料和化学制品制造业,主板,64.92499999999976,65.30874999999988,65.9950000000001,66.21312500000019,66.64893617021251
600486,2023-11-28,65.09,65.32,65.57,64.38,65.06,7663.18,49838300.0,65.0,65.5,66.04449999999994,65.82,66.41,45.17,-0.43,-0.31,-0.12,扬农化工,化学原料和化学制品制造业,主板,65.07999999999976,65.12499999999989,65.81166666666677,66.10812500000019,66.59638297872314
600486,2023-11-29,65.39,64.9,65.5,64.78,65.32,6905.5,44998900.0,65.04,65.27,65.98549999999996,65.79,66.42,42.64,-0.45,-0.34,-0.11,扬农化工,化学原料和化学制品制造业,主板,65.01249999999975,65.02499999999988,65.5800000000001,66.0337500000002,66.54851063829761
600486,2023-11-30,64.91,64.66,65.35,64.4,64.9,12005.0,77848900.0,64.94,65.06,65.95999999999995,65.76,66.43,41.22,-0.47,-0.36,-0.11,扬农化工,化学原料和化学制品制造业,主板,64.98499999999976,64.95999999999987,65.37666666666676,65.8762500000002,66.47744680851038
600486,2023-12-01,64.79,64.33,65.29,64.08,64.66,7865.1,50713700.0,64.85,64.92,65.93099999999995,65.69,66.44,39.28,-0.53,-0.4,-0.13,扬农化工,化学原料和化学制品制造业,主板,64.80249999999975,64.86374999999987,65.1400000000001,65.69687500000019,66.39489361702101
600486,2023-12-04,64.12,63.71,64.63,63.71,64.33,8091.6,51807600.0,64.58,64.77,65.76649999999995,65.65,66.42,35.86,-0.6,-0.44,-0.16,扬农化工,化学原料和化学制品制造业,主板,64.39999999999975,64.73999999999987,64.88333333333344,65.4587500000002,66.29106382978696
600486,2023-12-05,63.52,63.15,63.98,63.14,63.71,8991.2,57028100.0,64.15,64.58,65.61949999999996,65.63,66.37,33.07,-0.7,-0.49,-0.21,扬农化工,化学原料和化学制品制造业,主板,63.96249999999974,64.48749999999987,64.67083333333343,65.1756250000002,66.17212765957422
600486,2023-12-06,63.15,63.0,63.59,62.81,63.15,10078.2,63589100.0,63.77,64.41,65.41049999999996,65.62,66.32,32.34,-0.78,-0.55,-0.23,扬农化工,化学原料和化学制品制造业,主板,63.54749999999975,64.26624999999987,64.48916666666678,64.9193750000002,66.06574468085081
600486,2023-12-07,63.61,62.93,63.64,62.22,63.0,10051.0,63005100.0,63.42,64.18,65.19699999999996,65.6,66.27,31.99,-0.84,-0.61,-0.23,扬农化工,化学原料和化学制品制造业,主板,63.19749999999975,63.999999999999865,64.30833333333344,64.6543750000002,65.9657446808508
600486,2023-12-08,63.48,62.71,63.48,62.08,62.93,13368.8,83838500.0,63.1,63.98,64.95649999999996,65.49,66.22,30.84,-0.9,-0.67,-0.23,扬农化工,化学原料和化学制品制造业,主板,62.94749999999974,63.67374999999986,64.1425000000001,64.3993750000002,65.86765957446782
600486,2023-12-11,62.26,65.38,66.02,62.01,62.71,24932.3,160986000.0,63.43,64.01,64.84149999999997,65.44,66.22,52.84,-0.71,-0.67,-0.04,扬农化工,化学原料和化学制品制造业,主板,63.50499999999973,63.73374999999986,64.1600000000001,64.3793750000002,65.8057446808508
600486,2023-12-12,65.64,65.2,65.7,64.38,65.38,12052.2,78300400.0,63.84,64.0,64.74649999999997,65.36,66.21,51.65,-0.58,-0.66,0.08,扬农化工,化学原料和化学制品制造业,主板,64.05499999999974,63.80124999999987,64.19583333333344,64.3806250000002,65.72489361702101
600486,2023-12-13,64.99,63.75,65.15,63.7,65.2,11932.1,76428400.0,63.99,63.88,64.57549999999996,65.28,66.15,43.19,-0.58,-0.64,0.06,扬农化工,化学原料和化学制品制造业,主板,64.25999999999974,63.72874999999987,64.08666666666677,64.2962500000002,65.6217021276593
600486,2023-12-14,63.9,62.7,64.33,62.52,63.75,16126.9,101800000.0,63.95,63.69,64.37099999999997,65.2,66.07,38.3,-0.66,-0.64,-0.02,扬农化工,化学原料和化学制品制造业,主板,64.25749999999974,63.60249999999987,63.86833333333345,64.1712500000002,65.50999999999974
600486,2023-12-15,62.85,62.29,63.44,62.0,62.7,12647.4,78952700.0,63.86,63.48,64.20049999999996,65.11,65.98,36.56,-0.76,-0.67,-0.09,扬农化工,化学原料和化学制品制造业,主板,63.484999999999744,63.49499999999988,63.65083333333345,63.9912500000002,65.39063829787207
600486,2023-12-18,61.62,60.2,62.0,59.91,62.29,24020.2,145352000.0,62.83,63.13,63.95149999999997,64.89,65.86,29.26,-0.98,-0.73,-0.25,扬农化工,化学原料和化学制品制造业,主板,62.234999999999744,63.14499999999988,63.27916666666679,63.7056250000002,65.22468085106355
600486,2023-12-19,59.88,59.69,60.27,59.38,60.2,8323.5,49768700.0,61.73,62.78,63.68099999999997,64.67,65.72,27.8,-1.19,-0.82,-0.37,扬农化工,化学原料和化学制品制造业,主板,61.21999999999974,62.739999999999874,62.892500000000126,63.3700000000002,65.06021276595717
600486,2023-12-20,59.32,58.17,59.72,58.02,59.69,12545.5,73479700.0,60.61,62.3,63.35449999999997,64.37,65.56,23.96,-1.46,-0.95,-0.51,扬农化工,化学原料和化学制品制造业,主板,60.08749999999975,62.17249999999988,62.43083333333345,62.92312500000021,64.86382978723377
600486,2023-12-21,57.84,57.4,58.57,57.02,58.17,18330.9,105391000.0,59.55,61.75,62.96599999999997,64.05,65.37,22.29,-1.71,-1.1,-0.61,扬农化工,化学原料和化学制品制造业,主板,58.864999999999746,61.17499999999988,61.95166666666679,62.45437500000022,64.65659574468059
600486,2023-12-22,57.45,56.99,57.6,56.48,57.4,20138.3,114592000.0,58.49,61.18,62.57699999999998,63.7,65.18,21.43,-1.93,-1.27,-0.66,扬农化工,化学原料和化学制品制造业,主板,58.062499999999744,60.148749999999886,61.450833333333456,61.975000000000215,64.4644680851061
600486,2023-12-25,56.86,57.14,57.28,55.92,56.99,24532.3,138738000.0,57.88,60.35,62.18099999999998,63.35,64.99,22.6,-2.07,-1.43,-0.64,扬农化工,化学原料和化学制品制造业,主板,57.42499999999974,59.32249999999989,60.968333333333455,61.52562500000021,64.28553191489334
600486,2023-12-26,57.11,58.88,59.2,56.95,57.14,27159.0,158598000.0,57.72,59.72,61.858999999999995,63.07,64.85,34.8,-2.0,-1.54,-0.46,扬农化工,化学原料和化学制品制造业,主板,57.602499999999736,58.84499999999989,60.64916666666679,61.22375000000021,64.12957446808483
600486,2023-12-27,58.67,59.01,59.88,57.66,58.88,17454.9,102595000.0,57.88,59.25,61.56449999999999,62.8,64.71,35.62,-1.93,-1.62,-0.31,扬农化工,化学原料和化学制品制造业,主板,58.00499999999973,58.434999999999896,60.11833333333345,60.96500000000021,63.99999999999973
600486,2023-12-28,58.92,61.02,61.35,58.92,59.01,19055.6,115419000.0,58.61,59.08,61.38249999999998,62.61,64.59,46.72,-1.68,-1.63,-0.05,扬农化工,化学原料和化学制品制造业,主板,59.01249999999973,58.5374999999999,59.77000000000012,60.841250000000215,63.94680851063803
600486,2023-12-29,60.99,63.12,63.88,60.82,61.02,29945.0,187704000.0,59.83,59.16,61.32199999999998,62.52,64.49,55.38,-1.3,-1.57,0.27,扬农化工,化学原料和化学制品制造业,主板,60.50749999999974,58.966249999999896,59.717500000000115,60.85312500000021,63.942978723403975
600486,2024-01-02,63.12,62.01,63.13,61.49,63.12,19816.2,122915000.0,60.81,59.34,61.23699999999998,62.42,64.38,50.69,-1.08,-1.47,0.39,扬农化工,化学原料和化学制品制造业,主板,61.289999999999736,59.4462499999999,59.66000000000011,60.809375000000216,63.90914893616994
600486,2024-01-03,61.78,62.96,63.1,61.65,62.01,11282.3,70403400.0,61.62,59.67,61.22749999999998,62.34,64.3,54.26,-0.82,-1.34,0.52,扬农化工,化学原料和化学制品制造业,主板,62.27749999999973,60.1412499999999,59.71583333333345,60.65812500000022,63.84574468085079
600486,2024-01-04,62.86,62.82,63.35,62.38,62.96,9083.74,57157600.0,62.39,60.14,61.21849999999997,62.28,64.21,53.65,-0.61,-1.19,0.58,扬农化工,化学原料和化学制品制造业,主板,62.72749999999973,60.869999999999905,59.93416666666678,60.50937500000022,63.75680851063803
600486,2024-01-05,62.65,61.8,63.0,61.74,62.82,7944.79,49410600.0,62.54,60.58,61.16199999999996,62.17,64.11,49.26,-0.53,-1.06,0.53,扬农化工,化学原料和化学制品制造业,主板,62.397499999999724,61.4524999999999,60.110000000000106,60.387500000000216,63.63425531914867
600486,2024-01-08,61.5,60.4,61.99,60.4,61.8,10907.5,66308300.0,62.0,60.92,61.046499999999966,62.02,63.99,43.94,-0.57,-0.96,0.39,扬农化工,化学原料和化学制品制造业,主板,61.99499999999972,61.6424999999999,60.29583333333344,60.24375000000022,63.51340425531889
600486,2024-01-09,60.85,59.15,60.85,58.9,60.4,14265.6,84946500.0,61.43,61.12,60.73499999999997,61.83,63.86,39.81,-0.69,-0.91,0.22,扬农化工,化学原料和化学制品制造业,主板,61.04249999999971,61.6599999999999,60.44166666666678,60.04750000000022,63.38531914893591
600486,2024-01-10,59.15,59.9,60.72,58.7,59.15,12432.0,74530000.0,60.81,61.22,60.46999999999997,61.65,63.73,43.26,-0.72,-0.87,0.15,扬农化工,化学原料和化学制品制造业,主板,60.312499999999716,61.5199999999999,60.684166666666776,60.028750000000215,63.27872340425507
600486,2024-01-11,59.9,58.97,60.26,58.6,59.9,10479.9,61885200.0,60.04,61.22,60.23099999999997,61.45,63.62,40.18,-0.81,-0.86,0.05,扬农化工,化学原料和化学制品制造业,主板,59.60499999999972,61.0012499999999,60.83666666666678,59.983750000000214,63.107872340425274
600486,2024-01-12,58.86,59.71,61.1,58.51,58.97,11614.4,69691900.0,59.63,61.08,60.08149999999997,61.28,63.52,43.62,-0.82,-0.85,0.03,扬农化工,化学原料和化学制品制造业,主板,59.43249999999971,60.713749999999905,60.90583333333345,60.08000000000022,62.972127659574205
600486,2024-01-15,59.57,59.65,60.31,59.01,59.71,7096.53,42425400.0,59.48,60.74,59.94949999999998,61.13,63.41,43.4,-0.81,-0.84,0.03,扬农化工,化学原料和化学制品制造业,主板,59.55749999999971,60.299999999999905,60.95916666666678,60.22062500000022,62.811914893616766
600486,2024-01-16,59.8,59.36,60.11,58.74,59.65,7690.72,45584800.0,59.52,60.47,59.90749999999997,60.98,63.31,42.3,-0.82,-0.84,0.02,扬农化工,化学原料和化学制品制造业,主板,59.42249999999971,59.8674999999999,60.82083333333345,60.36875000000022,62.645106382978476
600486,2024-01-17,59.36,57.8,59.36,57.78,59.36,8178.25,47770900.0,59.1,59.96,59.81299999999997,60.8,63.22,36.89,-0.94,-0.86,-0.08,扬农化工,化学原料和化学制品制造业,主板,59.129999999999704,59.3674999999999,60.37750000000011,60.41000000000022,62.43829787234018
600486,2024-01-18,57.5,57.8,58.05,56.2,57.8,13615.0,77498600.0,58.86,59.45,59.79449999999996,60.63,63.13,36.89,-1.03,-0.89,-0.14,扬农化工,化学原料和化学制品制造业,主板,58.6524999999997,59.042499999999905,60.02666666666678,60.34250000000022,62.22808510638274
600486,2024-01-19,57.76,57.01,58.17,56.81,57.8,6111.4,35053100.0,58.32,58.98,59.774999999999956,60.43,63.02,34.32,-1.15,-0.94,-0.21,扬农化工,化学原料和化学制品制造业,主板,57.9924999999997,58.774999999999906,59.53083333333344,60.21750000000022,62.01340425531892
600486,2024-01-22,56.81,54.22,57.33,54.22,57.01,12805.4,71147100.0,57.24,58.36,59.636499999999955,60.15,62.82,27.12,-1.46,-1.05,-0.41,扬农化工,化学原料和化学制品制造业,主板,56.7074999999997,58.06499999999991,58.81416666666677,59.792500000000224,61.7378723404253
600486,2024-01-23,54.27,54.99,56.0,53.53,54.22,19487.9,106860000.0,56.36,57.94,59.528999999999954,59.8,62.62,31.4,-1.61,-1.16,-0.45,扬农化工,化学原料和化学制品制造业,主板,56.0049999999997,57.56749999999991,58.246666666666776,59.284375000000225,61.486808510638056
600486,2024-01-24,55.47,54.09,55.8,53.22,54.99,19244.8,104361000.0,55.62,57.36,59.28949999999994,59.43,62.4,29.24,-1.79,-1.29,-0.5,扬农化工,化学原料和化学制品制造业,主板,55.07749999999969,56.86499999999992,57.720833333333445,58.78937500000023,61.23978723404232
600486,2024-01-25,54.2,54.91,55.3,53.77,54.09,16717.7,91415000.0,55.04,56.95,59.08449999999995,59.14,62.21,33.71,-1.84,-1.4,-0.44,扬农化工,化学原料和化学制品制造业,主板,54.5524999999997,56.27249999999992,57.36750000000011,58.28625000000022,61.021276595744446
600486,2024-01-26,54.99,52.1,55.95,51.53,54.91,49507.5,262533000.0,54.06,56.19,58.638499999999944,58.79,61.99,27.33,-2.09,-1.54,-0.55,扬农化工,化学原料和化学制品制造业,主板,54.0224999999997,55.364999999999924,56.717500000000115,57.61625000000022,60.7446808510636
600486,2024-01-29,52.0,52.39,53.86,51.88,52.1,27221.9,144237000.0,53.7,55.47,58.101999999999954,58.46,61.78,28.83,-2.24,-1.68,-0.56,扬农化工,化学原料和化学制品制造业,主板,53.372499999999704,54.68874999999992,56.169166666666776,57.02812500000022,60.482765957446574
600486,2024-01-30,52.09,50.56,52.34,50.52,52.39,18551.5,95598300.0,52.81,54.59,57.52949999999995,58.13,61.51,25.29,-2.47,-1.84,-0.63,扬农化工,化学原料和化学制品制造业,主板,52.489999999999704,53.78374999999992,55.40666666666677,56.41312500000023,60.17191489361679
