code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600409,2024-08-14,5.58,5.38,5.58,5.36,5.58,201267.0,109362000.0,5.54,5.54,5.501999999999994,5.52,5.43,44.07,0.02,0.03,-0.01,三友化工,化学原料和化学制品制造业,主板,5.517500000000011,5.526250000000002,5.539166666666648,5.496875000000003,5.390212765957457
600409,2024-08-15,5.35,5.43,5.51,5.34,5.38,152559.0,82946700.0,5.5,5.53,5.490999999999994,5.52,5.43,46.85,0.01,0.03,-0.02,三友化工,化学原料和化学制品制造业,主板,5.480000000000011,5.515000000000002,5.540833333333315,5.501875000000004,5.392978723404265
600409,2024-08-16,5.44,5.27,5.45,5.26,5.43,185793.0,98730900.0,5.44,5.49,5.479499999999994,5.52,5.42,40.01,0.0,0.02,-0.02,三友化工,化学原料和化学制品制造业,主板,5.415000000000011,5.482500000000002,5.511666666666648,5.496875000000004,5.393404255319157
600409,2024-08-19,5.27,5.24,5.35,5.23,5.27,140379.0,74081000.0,5.38,5.46,5.465499999999993,5.52,5.41,38.87,-0.03,0.01,-0.04,三友化工,化学原料和化学制品制造业,主板,5.330000000000011,5.452500000000002,5.480833333333314,5.486875000000003,5.395957446808519
600409,2024-08-20,5.24,5.18,5.25,5.15,5.24,127849.0,66359700.0,5.3,5.43,5.453499999999993,5.51,5.4,36.61,-0.05,0.0,-0.05,三友化工,化学原料和化学制品制造业,主板,5.280000000000011,5.398750000000002,5.444166666666646,5.474375000000004,5.396170212765966
600409,2024-08-21,5.18,5.14,5.21,5.11,5.18,109846.0,56531000.0,5.25,5.39,5.442999999999993,5.5,5.39,35.14,-0.06,-0.01,-0.05,三友化工,化学原料和化学制品制造业,主板,5.207500000000011,5.343750000000003,5.41249999999998,5.457500000000004,5.396595744680861
600409,2024-08-22,5.14,5.09,5.18,5.06,5.14,108739.0,55467900.0,5.18,5.34,5.429999999999994,5.47,5.38,33.35,-0.08,-0.03,-0.05,三友化工,化学原料和化学制品制造业,主板,5.162500000000011,5.288750000000002,5.375833333333314,5.424375000000004,5.392765957446817
600409,2024-08-23,5.08,5.04,5.11,5.01,5.09,121072.0,61068000.0,5.14,5.29,5.411999999999994,5.45,5.37,31.61,-0.09,-0.04,-0.05,三友化工,化学原料和化学制品制造业,主板,5.112500000000011,5.221250000000002,5.339166666666647,5.388750000000004,5.389574468085115
600409,2024-08-26,5.06,5.05,5.09,5.0,5.04,130804.0,66078100.0,5.1,5.24,5.395499999999994,5.43,5.36,32.37,-0.1,-0.05,-0.05,三友化工,化学原料和化学制品制造业,主板,5.080000000000012,5.1800000000000015,5.29249999999998,5.353125000000004,5.388723404255328
600409,2024-08-27,5.06,5.05,5.09,5.01,5.05,134820.0,68055400.0,5.07,5.19,5.377499999999994,5.41,5.36,32.37,-0.11,-0.06,-0.05,三友化工,化学原料和化学制品制造业,主板,5.057500000000012,5.132500000000001,5.2483333333333135,5.323750000000004,5.387021276595753
600409,2024-08-28,5.06,5.03,5.11,5.02,5.05,152749.0,77416600.0,5.05,5.15,5.347999999999994,5.39,5.35,31.55,-0.12,-0.07,-0.05,三友化工,化学原料和化学制品制造业,主板,5.042500000000012,5.102500000000001,5.206666666666647,5.292500000000004,5.388085106382987
600409,2024-08-29,5.02,5.06,5.08,5.0,5.03,140939.0,71073600.0,5.05,5.12,5.320499999999994,5.37,5.34,34.22,-0.12,-0.08,-0.04,三友化工,化学原料和化学制品制造业,主板,5.047500000000012,5.080000000000001,5.163333333333314,5.266250000000004,5.3872340425531995
600409,2024-08-30,5.06,5.05,5.14,4.87,5.06,398005.0,199811000.0,5.05,5.09,5.291999999999994,5.35,5.34,33.75,-0.11,-0.09,-0.02,三友化工,化学原料和化学制品制造业,主板,5.047500000000012,5.063750000000001,5.135833333333314,5.231250000000004,5.385106382978731
600409,2024-09-02,5.05,5.01,5.08,5.0,5.05,266895.0,134541000.0,5.04,5.07,5.266499999999994,5.33,5.33,31.86,-0.12,-0.1,-0.02,三友化工,化学原料和化学制品制造业,主板,5.037500000000011,5.0475,5.100833333333314,5.195625000000004,5.385319148936178
600409,2024-09-03,5.01,4.96,5.04,4.94,5.01,201268.0,100459000.0,5.02,5.05,5.237999999999994,5.32,5.33,29.62,-0.12,-0.1,-0.02,三友化工,化学原料和化学制品制造业,主板,5.020000000000011,5.03125,5.074999999999981,5.160000000000004,5.384042553191496
600409,2024-09-04,4.97,4.91,5.01,4.91,4.96,159996.0,79284200.0,5.0,5.03,5.209499999999993,5.3,5.32,27.53,-0.13,-0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,4.9825000000000115,5.015,5.04749999999998,5.118125000000004,5.375957446808518
600409,2024-09-05,4.91,4.87,4.95,4.84,4.91,195104.0,95139600.0,4.96,5.0,5.172499999999994,5.29,5.32,25.96,-0.14,-0.11,-0.03,三友化工,化学原料和化学制品制造业,主板,4.9375000000000115,4.9925,5.021666666666646,5.086250000000004,5.367872340425539
600409,2024-09-06,4.88,4.81,4.88,4.81,4.87,134776.0,65219700.0,4.91,4.98,5.133999999999994,5.27,5.31,23.77,-0.15,-0.12,-0.03,三友化工,化学原料和化学制品制造业,主板,4.887500000000012,4.9625,4.994166666666646,5.047500000000005,5.357021276595751
600409,2024-09-09,4.81,4.74,4.83,4.71,4.81,176258.0,83939600.0,4.86,4.95,5.094499999999994,5.25,5.31,21.49,-0.16,-0.13,-0.03,三友化工,化学原料和化学制品制造业,主板,4.832500000000012,4.9262500000000005,4.9649999999999785,5.014375000000005,5.3457446808510705
600409,2024-09-10,4.74,4.67,4.76,4.58,4.74,246168.0,114384000.0,4.8,4.91,5.048999999999994,5.22,5.3,19.47,-0.17,-0.14,-0.03,三友化工,化学原料和化学制品制造业,主板,4.772500000000012,4.8775,4.934166666666646,4.978750000000005,5.330000000000006
600409,2024-09-11,4.64,4.58,4.65,4.54,4.67,211088.0,96922700.0,4.73,4.87,5.008999999999994,5.19,5.28,17.24,-0.18,-0.15,-0.03,三友化工,化学原料和化学制品制造业,主板,4.700000000000013,4.8187500000000005,4.894999999999979,4.9412500000000055,5.31382978723405
600409,2024-09-12,4.58,4.55,4.65,4.52,4.58,192438.0,87866400.0,4.67,4.81,4.964999999999994,5.15,5.28,16.55,-0.19,-0.15,-0.04,三友化工,化学原料和化学制品制造业,主板,4.635000000000013,4.76125,4.853333333333312,4.904375000000005,5.294255319148943
600409,2024-09-13,4.55,4.53,4.57,4.51,4.55,120975.0,54952100.0,4.61,4.76,4.927999999999994,5.12,5.27,16.1,-0.21,-0.17,-0.04,三友化工,化学原料和化学制品制造业,主板,4.582500000000014,4.7075000000000005,4.811666666666645,4.869375000000005,5.273404255319156
600409,2024-09-18,4.53,4.55,4.57,4.46,4.53,155207.0,69974700.0,4.58,4.72,4.893499999999994,5.08,5.26,18.52,-0.2,-0.17,-0.03,三友化工,化学原料和化学制品制造业,主板,4.552500000000014,4.6625,4.769166666666645,4.8387500000000045,5.248936170212773
600409,2024-09-19,4.56,4.69,4.71,4.53,4.55,198765.0,92357900.0,4.58,4.69,4.868999999999994,5.06,5.25,33.1,-0.2,-0.18,-0.02,三友化工,化学原料和化学制品制造业,主板,4.580000000000014,4.64,4.739166666666645,4.816250000000005,5.2261702127659655
600409,2024-09-20,4.68,4.66,4.7,4.62,4.69,147500.0,68602800.0,4.6,4.66,4.8449999999999935,5.03,5.24,31.79,-0.19,-0.18,-0.01,三友化工,化学原料和化学制品制造业,主板,4.607500000000014,4.62125,4.709999999999979,4.7918750000000045,5.202765957446816
600409,2024-09-23,4.65,4.67,4.69,4.63,4.66,134210.0,62522200.0,4.62,4.65,4.823999999999994,5.0,5.24,32.74,-0.18,-0.18,0.0,三友化工,化学原料和化学制品制造业,主板,4.642500000000014,4.6125,4.685833333333313,4.769375000000005,5.181063829787242
600409,2024-09-24,4.68,4.9,4.9,4.68,4.67,327126.0,157424000.0,4.69,4.65,4.816999999999994,4.97,5.24,50.09,-0.15,-0.17,0.02,三友化工,化学原料和化学制品制造业,主板,4.730000000000014,4.641249999999999,4.684999999999978,4.759375000000005,5.165319148936178
600409,2024-09-25,5.02,4.98,5.14,4.97,4.9,321125.0,162309000.0,4.78,4.68,4.813499999999994,4.96,5.23,54.49,-0.12,-0.16,0.04,三友化工,化学原料和化学制品制造业,主板,4.8025000000000135,4.69125,4.6941666666666455,4.755000000000005,5.151063829787242
600409,2024-09-26,4.98,5.09,5.1,4.95,4.98,166899.0,84046000.0,4.86,4.72,4.815499999999995,4.94,5.23,59.74,-0.08,-0.15,0.07,三友化工,化学原料和化学制品制造业,主板,4.9100000000000135,4.758750000000001,4.717499999999979,4.760000000000005,5.1423404255319225
600409,2024-09-27,5.29,5.4,5.42,5.25,5.18,289609.0,154533000.0,5.01,4.8,4.833999999999994,4.94,5.23,70.18,-0.04,-0.13,0.09,三友化工,化学原料和化学制品制造业,主板,5.092500000000014,4.867500000000001,4.772499999999979,4.787500000000006,5.1397872340425605
600409,2024-09-30,5.71,5.9,5.94,5.57,5.4,718297.0,415514000.0,5.25,4.94,4.875999999999995,4.96,5.24,79.45,0.05,-0.09,0.14,三友化工,化学原料和化学制品制造业,主板,5.342500000000014,5.036250000000001,4.874999999999978,4.849375000000006,5.150000000000008
600409,2024-10-08,6.49,6.17,6.49,5.91,5.9,871209.0,539614000.0,5.51,5.1,4.931999999999995,4.99,5.25,82.59,0.14,-0.04,0.18,三友化工,化学原料和化学制品制造业,主板,5.640000000000014,5.221250000000001,5.007499999999978,4.930625000000006,5.167446808510646
600409,2024-10-09,6.23,5.86,6.23,5.72,6.17,718572.0,427178000.0,5.68,5.23,4.974499999999995,5.01,5.26,69.45,0.17,0.0,0.17,三友化工,化学原料和化学制品制造业,主板,5.832500000000014,5.371250000000002,5.116666666666645,4.996250000000006,5.178297872340434
600409,2024-10-10,5.94,5.91,6.07,5.82,5.86,466484.0,277665000.0,5.85,5.35,5.021999999999995,5.03,5.27,70.27,0.21,0.04,0.17,三友化工,化学原料和化学制品制造业,主板,5.960000000000013,5.526250000000001,5.231666666666644,5.069375000000006,5.189148936170221
600409,2024-10-11,5.97,5.72,5.97,5.67,5.91,347437.0,200981000.0,5.91,5.46,5.062499999999995,5.05,5.27,63.31,0.22,0.08,0.14,三友化工,化学原料和化学制品制造业,主板,5.915000000000013,5.628750000000001,5.329166666666644,5.135000000000006,5.196382978723412
600409,2024-10-14,5.8,5.78,5.81,5.65,5.72,340871.0,195800000.0,5.89,5.57,5.107999999999995,5.07,5.27,64.5,0.23,0.11,0.12,三友化工,化学原料和化学制品制造业,主板,5.817500000000013,5.728750000000002,5.419999999999978,5.210000000000006,5.2042553191489445
600409,2024-10-15,5.77,5.65,5.8,5.64,5.78,309418.0,176839000.0,5.78,5.65,5.149999999999995,5.09,5.27,59.94,0.22,0.13,0.09,三友化工,化学原料和化学制品制造业,主板,5.765000000000013,5.798750000000002,5.502499999999979,5.278750000000007,5.204893617021285
600409,2024-10-16,5.57,5.65,5.71,5.53,5.65,217858.0,122951000.0,5.74,5.71,5.195499999999996,5.11,5.27,59.94,0.21,0.15,0.06,三友化工,化学原料和化学制品制造业,主板,5.700000000000013,5.830000000000002,5.584166666666646,5.348750000000007,5.205744680851072
600409,2024-10-17,5.65,5.49,5.7,5.48,5.65,251934.0,140719000.0,5.66,5.75,5.236499999999995,5.13,5.27,54.45,0.19,0.15,0.04,三友化工,化学原料和化学制品制造业,主板,5.6425000000000125,5.778750000000002,5.6333333333333115,5.407500000000007,5.2029787234042635
600409,2024-10-18,5.53,5.56,5.68,5.42,5.49,402747.0,222887000.0,5.63,5.77,5.285499999999995,5.15,5.27,56.33,0.18,0.16,0.02,三友化工,化学原料和化学制品制造业,主板,5.587500000000012,5.702500000000002,5.681666666666644,5.461875000000007,5.203829787234051
600409,2024-10-21,5.57,5.54,5.62,5.51,5.56,382696.0,212713000.0,5.58,5.73,5.3349999999999955,5.16,5.26,55.62,0.17,0.16,0.01,三友化工,化学原料和化学制品制造业,主板,5.560000000000011,5.662500000000002,5.719166666666645,5.516875000000008,5.204042553191497
600409,2024-10-22,5.58,5.69,5.69,5.54,5.54,341920.0,192605000.0,5.59,5.68,5.392999999999995,5.18,5.27,59.72,0.17,0.16,0.01,三友化工,化学原料和化学制品制造业,主板,5.570000000000011,5.635000000000002,5.743333333333311,5.5806250000000075,5.208510638297881
600409,2024-10-23,5.71,5.73,5.77,5.66,5.69,312573.0,178695000.0,5.6,5.67,5.451999999999996,5.21,5.27,60.76,0.16,0.16,0.0,三友化工,化学原料和化学制品制造业,主板,5.630000000000011,5.636250000000002,5.729166666666644,5.632500000000007,5.211063829787242
600409,2024-10-24,5.71,5.69,5.75,5.63,5.73,186572.0,105897000.0,5.64,5.65,5.501999999999996,5.23,5.27,59.11,0.16,0.16,0.0,三友化工,化学原料和化学制品制造业,主板,5.662500000000012,5.625000000000002,5.689166666666644,5.676875000000007,5.213404255319157
600409,2024-10-25,5.69,5.8,5.8,5.66,5.69,326815.0,188203000.0,5.69,5.66,5.558999999999996,5.26,5.28,62.15,0.17,0.16,0.01,三友化工,化学原料和化学制品制造业,主板,5.7275000000000125,5.643750000000002,5.684166666666644,5.721250000000007,5.21914893617022
600409,2024-10-28,5.78,5.73,5.78,5.6,5.8,547893.0,310356000.0,5.73,5.65,5.6119999999999965,5.29,5.29,59.14,0.16,0.16,0.0,三友化工,化学原料和化学制品制造业,主板,5.737500000000012,5.653750000000001,5.669166666666644,5.7418750000000065,5.222340425531922
600409,2024-10-29,5.72,5.52,5.74,5.5,5.73,528038.0,295646000.0,5.69,5.64,5.642999999999995,5.31,5.29,51.15,0.14,0.16,-0.02,三友化工,化学原料和化学制品制造业,主板,5.685000000000012,5.6575000000000015,5.652499999999978,5.718125000000006,5.225319148936178
600409,2024-10-30,5.5,5.49,5.56,5.42,5.52,291854.0,160018000.0,5.65,5.62,5.668499999999995,5.34,5.29,50.11,0.12,0.15,-0.03,三友化工,化学原料和化学制品制造业,主板,5.635000000000011,5.6487500000000015,5.62833333333331,5.6756250000000055,5.226595744680859
600409,2024-10-31,5.45,5.51,5.53,5.45,5.49,285112.0,156666000.0,5.61,5.63,5.689499999999995,5.37,5.29,50.83,0.09,0.14,-0.05,三友化工,化学原料和化学制品制造业,主板,5.5625000000000115,5.645000000000001,5.616666666666643,5.653750000000006,5.231702127659582
600409,2024-11-01,5.5,5.53,5.65,5.47,5.51,410904.0,228863000.0,5.56,5.62,5.695999999999995,5.4,5.29,51.58,0.08,0.13,-0.05,三友化工,化学原料和化学制品制造业,主板,5.512500000000012,5.625000000000002,5.606666666666643,5.630000000000006,5.237872340425539
600409,2024-11-04,5.54,5.65,5.67,5.48,5.53,383145.0,213883000.0,5.54,5.63,5.683499999999995,5.43,5.29,55.93,0.08,0.12,-0.04,三友化工,化学原料和化学制品制造业,主板,5.5450000000000115,5.615000000000002,5.619999999999977,5.6256250000000065,5.2478723404255385
600409,2024-11-05,5.61,5.73,5.8,5.61,5.65,460173.0,262967000.0,5.58,5.64,5.661499999999995,5.47,5.3,58.6,0.09,0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,5.605000000000011,5.620000000000003,5.634166666666644,5.622500000000007,5.2604255319149
600409,2024-11-06,5.72,5.71,5.78,5.68,5.73,394610.0,226060000.0,5.63,5.64,5.653999999999995,5.51,5.3,57.66,0.09,0.11,-0.02,三友化工,化学原料和化学制品制造业,主板,5.655000000000012,5.608750000000003,5.6483333333333094,5.626250000000006,5.2736170212766025
600409,2024-11-07,5.69,5.86,5.86,5.66,5.71,406847.0,236201000.0,5.7,5.65,5.651499999999995,5.55,5.3,62.52,0.11,0.11,0.0,三友化工,化学原料和化学制品制造业,主板,5.737500000000011,5.6250000000000036,5.6624999999999766,5.639375000000006,5.291063829787242
600409,2024-11-08,5.91,5.8,5.95,5.74,5.86,437599.0,254610000.0,5.75,5.65,5.655499999999995,5.59,5.31,59.57,0.11,0.11,0.0,三友化工,化学原料和化学制品制造业,主板,5.775000000000011,5.660000000000004,5.668333333333309,5.658750000000006,5.307021276595752
600409,2024-11-11,5.77,5.75,5.77,5.65,5.8,353955.0,202044000.0,5.77,5.65,5.653999999999995,5.63,5.31,57.16,0.11,0.11,0.0,三友化工,化学原料和化学制品制造业,主板,5.780000000000011,5.6925000000000034,5.67333333333331,5.670625000000006,5.321914893617029
600409,2024-11-12,5.75,5.73,5.86,5.68,5.75,420214.0,243056000.0,5.77,5.68,5.657999999999995,5.65,5.31,56.18,0.1,0.11,-0.01,三友化工,化学原料和化学制品制造业,主板,5.785000000000011,5.720000000000003,5.6674999999999764,5.682500000000005,5.3368085106383045
600409,2024-11-13,5.69,5.74,5.79,5.66,5.73,248111.0,141912000.0,5.78,5.7,5.662499999999994,5.68,5.32,56.58,0.1,0.11,-0.01,三友化工,化学原料和化学制品制造业,主板,5.755000000000011,5.746250000000003,5.668333333333309,5.685625000000005,5.351276595744688
600409,2024-11-14,5.71,5.59,5.76,5.58,5.74,304245.0,172246000.0,5.72,5.71,5.667499999999995,5.7,5.32,49.28,0.08,0.1,-0.02,三友化工,化学原料和化学制品制造业,主板,5.702500000000011,5.738750000000004,5.674166666666643,5.676875000000005,5.362765957446815
600409,2024-11-15,5.57,5.54,5.64,5.53,5.59,204601.0,114401000.0,5.67,5.71,5.666499999999995,5.7,5.32,47.1,0.06,0.09,-0.03,三友化工,化学原料和化学制品制造业,主板,5.650000000000011,5.715000000000003,5.678333333333311,5.667500000000006,5.374042553191496
600409,2024-11-18,5.6,5.7,5.85,5.6,5.54,541624.0,310649000.0,5.66,5.72,5.674499999999995,5.69,5.32,54.1,0.06,0.09,-0.03,三友化工,化学原料和化学制品制造业,主板,5.642500000000011,5.713750000000004,5.694166666666644,5.661250000000006,5.38978723404256
600409,2024-11-19,5.7,5.73,5.74,5.59,5.7,344560.0,195569000.0,5.66,5.72,5.676499999999995,5.68,5.33,55.29,0.06,0.08,-0.02,三友化工,化学原料和化学制品制造业,主板,5.640000000000011,5.697500000000003,5.710833333333311,5.661250000000006,5.407234042553198
600409,2024-11-20,5.71,5.86,5.86,5.7,5.73,468967.0,273133000.0,5.68,5.73,5.6829999999999945,5.68,5.34,60.13,0.07,0.08,-0.01,三友化工,化学原料和化学制品制造业,主板,5.707500000000011,5.705000000000004,5.72833333333331,5.682500000000006,5.428297872340432
600409,2024-11-21,5.89,5.85,5.95,5.78,5.86,385634.0,225686000.0,5.74,5.73,5.6909999999999945,5.68,5.35,59.6,0.07,0.08,-0.01,三友化工,化学原料和化学制品制造业,主板,5.785000000000011,5.717500000000004,5.738333333333309,5.705000000000006,5.4504255319149
600409,2024-11-22,5.82,5.62,5.88,5.61,5.85,376406.0,216138000.0,5.75,5.71,5.681999999999995,5.67,5.36,48.84,0.06,0.07,-0.01,三友化工,化学原料和化学制品制造业,主板,5.765000000000011,5.703750000000003,5.730833333333311,5.711875000000006,5.469148936170219
600409,2024-11-25,5.61,5.66,5.74,5.59,5.62,290662.0,164407000.0,5.74,5.7,5.678499999999994,5.67,5.37,50.52,0.05,0.07,-0.02,三友化工,化学原料和化学制品制造业,主板,5.747500000000011,5.693750000000002,5.714166666666643,5.720000000000006,5.4902127659574536
600409,2024-11-26,5.66,5.62,5.67,5.59,5.66,204556.0,114940000.0,5.72,5.69,5.683499999999995,5.67,5.38,48.8,0.04,0.06,-0.02,三友化工,化学原料和化学制品制造业,主板,5.6875000000000115,5.697500000000002,5.6991666666666445,5.718125000000006,5.512340425531922
600409,2024-11-27,5.61,5.64,5.64,5.47,5.62,275421.0,152877000.0,5.68,5.68,5.690999999999995,5.67,5.39,49.72,0.03,0.06,-0.03,三友化工,化学原料和化学制品制造业,主板,5.635000000000012,5.710000000000002,5.689999999999977,5.712500000000006,5.535531914893624
600409,2024-11-28,5.63,5.61,5.66,5.57,5.64,214492.0,120432000.0,5.63,5.68,5.695999999999995,5.67,5.4,48.32,0.02,0.05,-0.03,三友化工,化学原料和化学制品制造业,主板,5.632500000000012,5.698750000000001,5.6799999999999775,5.706250000000006,5.5585106382978795
600409,2024-11-29,5.61,5.67,5.69,5.58,5.61,229661.0,129718000.0,5.64,5.7,5.702999999999995,5.68,5.41,51.28,0.02,0.04,-0.02,三友化工,化学原料和化学制品制造业,主板,5.635000000000011,5.691250000000002,5.674166666666644,5.694375000000006,5.582340425531922
600409,2024-12-02,5.67,5.8,5.81,5.65,5.67,342746.0,197171000.0,5.67,5.71,5.710499999999994,5.68,5.42,57.03,0.03,0.04,-0.01,三友化工,化学原料和化学制品制造业,主板,5.680000000000011,5.683750000000002,5.691666666666644,5.694375000000006,5.605957446808518
