code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
2916,2024-05-09,90.59,90.6,91.2,89.66,90.8,34600.6,313166000.0,91.98,90.29,90.40950000000014,90.51,81.08,53.07,1.4,1.62,-0.22,深南电路,计算机、通信和其他电子设备制造业,主板,91.62500000000058,91.59250000000003,89.33750000000026,89.85624999999989,87.62893617021274
2916,2024-05-10,90.7,88.03,90.7,86.61,90.6,62337.2,548443000.0,90.91,90.8,90.18800000000013,90.45,81.67,47.78,1.09,1.51,-0.42,深南电路,计算机、通信和其他电子设备制造业,主板,90.42250000000058,91.70500000000003,89.54000000000026,89.23437499999989,88.09765957446805
2916,2024-05-13,87.8,88.65,90.23,87.3,88.03,40362.6,358689000.0,90.07,90.94,90.05900000000014,90.5,82.31,49.1,0.87,1.38,-0.51,深南电路,计算机、通信和其他电子设备制造业,主板,89.52000000000058,91.27375000000002,89.96750000000027,89.21499999999989,88.49021276595741
2916,2024-05-14,88.91,88.1,90.3,87.5,88.65,23802.9,210825000.0,89.24,91.04,89.96400000000014,90.51,82.96,47.94,0.65,1.24,-0.59,深南电路,计算机、通信和其他电子设备制造业,主板,88.84500000000058,90.58750000000002,90.39166666666694,89.12874999999988,88.79617021276592
2916,2024-05-15,88.08,87.18,89.41,86.96,88.1,27336.7,240427000.0,88.51,90.55,89.48300000000015,90.51,83.54,45.99,0.39,1.07,-0.68,深南电路,计算机、通信和其他电子设备制造业,主板,87.99000000000058,89.80750000000002,90.39166666666694,89.00062499999989,89.0782978723404
2916,2024-05-16,88.8,88.68,89.63,87.35,87.18,42312.1,375194000.0,88.13,90.06,89.01800000000014,90.51,84.12,49.59,0.32,0.92,-0.6,深南电路,计算机、通信和其他电子设备制造业,主板,88.15250000000057,89.28750000000001,90.5208333333336,89.1931249999999,89.38617021276593
2916,2024-05-17,88.12,88.35,88.7,86.41,88.68,31656.1,277584000.0,88.19,89.55,88.98750000000014,90.48,84.67,48.82,0.22,0.78,-0.56,深南电路,计算机、通信和其他电子设备制造业,主板,88.07750000000058,88.79875000000001,90.2083333333336,89.49499999999989,89.58765957446806
2916,2024-05-20,88.29,88.7,89.3,86.88,88.35,47417.4,417654000.0,88.2,89.14,88.94850000000014,90.24,85.2,49.71,0.16,0.65,-0.49,深南电路,计算机、通信和其他电子设备制造业,主板,88.22750000000059,88.53625000000002,89.80083333333361,89.8506249999999,89.74723404255317
2916,2024-05-21,88.68,92.2,94.19,88.05,88.7,82933.2,764169000.0,89.02,89.13,89.09700000000014,90.15,85.78,57.68,0.41,0.61,-0.2,深南电路,计算机、通信和其他电子设备制造业,主板,89.48250000000058,88.73625000000003,89.69916666666694,90.1643749999999,89.80851063829785
2916,2024-05-22,91.72,91.53,92.48,90.51,92.2,40786.6,373474000.0,89.89,89.2,89.39350000000015,90.08,86.35,55.85,0.53,0.59,-0.06,深南电路,计算机、通信和其他电子设备制造业,主板,90.19500000000058,89.17375000000003,89.59000000000027,90.4393749999999,89.85382978723402
2916,2024-05-23,92.5,94.32,96.2,91.64,91.53,85791.6,805681000.0,91.02,89.57,89.93350000000014,90.13,86.88,61.33,0.85,0.64,0.21,深南电路,计算机、通信和其他电子设备制造业,主板,91.68750000000057,89.88250000000004,89.76166666666694,90.5781249999999,90.06744680851062
2916,2024-05-24,94.3,91.0,95.51,90.69,94.32,49321.3,458368000.0,91.55,89.87,90.33300000000014,90.08,87.31,52.92,0.82,0.68,0.14,深南电路,计算机、通信和其他电子设备制造业,主板,92.26250000000057,90.24500000000003,89.7783333333336,90.4162499999999,90.20148936170212
2916,2024-05-27,90.91,92.12,93.88,90.21,91.0,37964.8,347703000.0,92.23,90.22,90.58000000000014,90.11,87.79,55.15,0.89,0.72,0.17,深南电路,计算机、通信和其他电子设备制造业,主板,92.24250000000058,90.86250000000004,89.90500000000027,90.3349999999999,90.38319148936169
2916,2024-05-28,92.14,89.68,92.18,89.5,92.12,32010.3,288454000.0,91.73,90.38,90.70750000000014,90.1,88.12,49.62,0.73,0.72,0.01,深南电路,计算机、通信和其他电子设备制造业,主板,91.78000000000057,90.98750000000004,90.04250000000029,90.1374999999999,90.39936170212765
2916,2024-05-29,89.53,89.93,90.98,89.38,89.68,24028.4,216421000.0,91.41,90.65,90.59900000000015,89.87,88.52,50.17,0.62,0.7,-0.08,深南电路,计算机、通信和其他电子设备制造业,主板,90.68250000000057,91.18500000000004,90.14916666666694,89.99187499999991,90.36063829787234
2916,2024-05-30,88.5,91.69,92.5,87.55,89.93,43214.8,393680000.0,90.88,90.95,90.50400000000016,89.66,88.88,53.99,0.66,0.69,-0.03,深南电路,计算机、通信和其他电子设备制造业,主板,90.85500000000057,91.55875000000003,90.44833333333362,90.04749999999991,90.35936170212764
2916,2024-05-31,91.41,89.93,92.21,89.76,91.69,25913.5,234603000.0,90.67,91.11,90.32950000000015,89.7,89.15,49.88,0.55,0.66,-0.11,深南电路,计算机、通信和其他电子设备制造业,主板,90.30750000000057,91.27500000000003,90.6775000000003,90.00562499999992,90.31787234042552
2916,2024-06-03,90.01,93.9,97.38,90.01,89.93,80359.4,758425000.0,91.03,91.63,90.38250000000016,89.84,89.48,57.71,0.77,0.69,0.08,深南电路,计算机、通信和其他电子设备制造业,主板,91.36250000000057,91.57125000000003,91.1125000000003,90.37249999999993,90.40936170212764
2916,2024-06-04,93.25,93.92,94.74,92.17,93.9,47015.1,439920000.0,91.87,91.8,90.46550000000016,90.0,89.81,57.74,0.94,0.74,0.2,深南电路,计算机、通信和其他电子设备制造业,主板,92.36000000000057,91.52125000000004,91.57666666666698,90.70187499999993,90.49489361702126
2916,2024-06-05,93.82,93.46,95.59,93.34,93.92,42277.7,399080000.0,92.58,92.0,90.59850000000017,90.26,90.05,56.56,1.03,0.8,0.23,深南电路,计算机、通信和其他电子设备制造业,主板,92.80250000000056,91.82875000000004,91.97333333333364,91.03687499999994,90.63234042553191
2916,2024-06-06,94.45,96.37,98.31,93.94,93.46,88225.2,851312000.0,93.52,92.2,90.88700000000017,90.69,90.3,61.89,1.3,0.9,0.4,深南电路,计算机、通信和其他电子设备制造业,主板,94.41250000000056,92.36000000000004,92.32083333333365,91.61124999999994,90.81468085106381
2916,2024-06-07,95.7,93.83,97.2,92.88,96.37,61874.7,585773000.0,94.3,92.48,91.17700000000016,91.05,90.38,55.49,1.31,0.98,0.33,深南电路,计算机、通信和其他电子设备制造业,主板,94.39500000000055,92.87875000000005,92.51250000000032,91.93312499999993,90.95297872340423
2916,2024-06-11,93.87,95.47,95.9,92.71,93.83,48919.2,464051000.0,94.61,92.82,91.51800000000017,91.33,90.48,58.47,1.43,1.07,0.36,深南电路,计算机、通信和其他电子设备制造业,主板,94.78250000000055,93.57125000000005,92.60833333333365,92.37812499999994,91.09999999999998
2916,2024-06-12,95.21,96.7,99.88,94.88,95.47,63070.6,615682000.0,95.17,93.52,91.94800000000018,91.64,90.69,60.61,1.61,1.18,0.43,深南电路,计算机、通信和其他电子设备制造业,主板,95.59250000000056,94.19750000000005,93.08333333333366,92.87812499999994,91.25999999999996
2916,2024-06-13,96.71,102.88,104.92,96.71,96.7,111242.0,1129540000.0,97.05,94.82,92.73300000000016,92.0,90.99,69.18,2.22,1.39,0.83,深南电路,计算机、通信和其他电子设备制造业,主板,97.22000000000055,95.81625000000005,93.98000000000032,93.54562499999993,91.40851063829786
2916,2024-06-14,103.0,107.2,108.93,101.13,102.88,101335.0,1070480000.0,99.22,96.37,93.65900000000016,92.46,91.38,73.52,3.02,1.71,1.31,深南电路,计算机、通信和其他电子设备制造业,主板,100.56250000000055,97.47875000000006,95.44000000000032,94.52499999999993,91.6682978723404
2916,2024-06-17,107.0,109.88,112.17,105.8,107.2,83270.3,907096000.0,102.43,98.36,94.73550000000016,93.01,91.73,75.8,3.83,2.14,1.69,深南电路,计算机、通信和其他电子设备制造业,主板,104.16500000000053,99.47375000000007,97.10250000000032,95.49749999999993,92.0146808510638
2916,2024-06-18,108.5,108.51,110.94,106.58,109.88,63932.7,692897000.0,105.03,99.82,95.72600000000016,93.53,92.01,72.37,4.31,2.57,1.74,深南电路,计算机、通信和其他电子设备制造业,主板,107.11750000000053,101.35500000000006,98.50416666666699,96.59187499999993,92.34893617021274
2916,2024-06-19,108.99,107.35,109.5,106.23,108.51,48401.8,520085000.0,107.16,101.16,96.48350000000015,94.03,92.27,69.51,4.54,2.96,1.58,深南电路,计算机、通信和其他电子设备制造业,主板,108.23500000000053,102.72750000000006,99.95583333333364,97.54374999999993,92.66574468085105
2916,2024-06-20,106.0,106.5,108.4,106.0,107.35,33508.9,359368000.0,107.89,102.47,97.23200000000016,94.56,92.52,67.4,4.6,3.29,1.31,深南电路,计算机、通信和其他电子设备制造业,主板,108.06000000000053,104.31125000000006,101.00583333333363,98.59499999999993,92.99063829787232
2916,2024-06-21,104.8,107.4,108.6,104.0,106.5,37130.6,395375000.0,107.93,103.57,97.88600000000017,95.12,92.81,68.49,4.67,3.57,1.1,深南电路,计算机、通信和其他电子设备制造业,主板,107.44000000000054,105.80250000000005,102.12916666666696,99.68687499999993,93.36085106382977
2916,2024-06-24,106.51,106.3,112.12,105.9,107.4,72332.4,788490000.0,107.21,104.82,98.65100000000015,95.72,93.09,65.61,4.58,3.77,0.81,深南电路,计算机、通信和其他电子设备制造业,主板,106.88750000000053,107.00250000000004,103.19916666666695,100.59999999999992,93.56297872340424
2916,2024-06-25,105.5,104.75,106.51,103.66,106.3,59877.6,628054000.0,106.46,105.75,99.28250000000017,96.26,93.38,61.67,4.35,3.89,0.46,深南电路,计算机、通信和其他电子设备制造业,主板,106.23750000000052,107.23625000000004,103.8975000000003,101.52624999999992,93.70702127659574
2916,2024-06-26,106.0,106.52,107.01,103.23,104.75,57343.1,604306000.0,106.29,106.73,100.12450000000015,96.88,93.69,64.31,4.24,3.96,0.28,深南电路,计算机、通信和其他电子设备制造业,主板,106.24250000000052,107.15125000000003,104.95500000000031,102.31499999999991,94.08063829787234
2916,2024-06-27,105.65,103.28,106.3,103.08,106.52,48881.6,510461000.0,105.65,106.77,100.79200000000016,97.41,93.96,56.63,3.86,3.94,-0.08,深南电路,计算机、通信和其他电子设备制造业,主板,105.21250000000052,106.32625000000003,105.60583333333363,102.8999999999999,94.37425531914894
2916,2024-06-28,102.65,105.77,107.9,102.65,103.28,63325.5,675323000.0,105.32,106.63,101.49600000000017,97.98,94.25,60.53,3.71,3.89,-0.18,深南电路,计算机、通信和其他电子设备制造业,主板,105.08000000000051,105.98375000000003,106.36166666666696,103.6693749999999,94.72617021276598
2916,2024-07-01,105.58,106.17,106.5,102.85,105.77,37531.9,393536000.0,105.3,106.26,102.30800000000016,98.58,94.53,61.13,3.58,3.83,-0.25,深南电路,计算机、通信和其他电子设备制造业,主板,105.43500000000051,105.83625000000002,106.63583333333365,104.2818749999999,95.16382978723406
2916,2024-07-02,105.79,103.95,105.79,103.02,106.17,31755.9,330418000.0,105.14,105.8,102.81050000000016,99.08,94.66,56.01,3.27,3.72,-0.45,深南电路,计算机、通信和其他电子设备制造业,主板,104.79250000000053,105.51750000000003,106.36500000000031,104.91437499999991,95.59851063829788
2916,2024-07-03,103.5,102.94,104.68,101.0,103.95,38138.3,390719000.0,104.42,105.36,103.26150000000015,99.44,94.8,53.8,2.9,3.55,-0.65,深南电路,计算机、通信和其他电子设备制造业,主板,104.70750000000055,104.96000000000002,105.78666666666697,105.38124999999991,96.02255319148935
2916,2024-07-04,103.6,105.05,106.65,103.09,102.94,47017.3,495299000.0,104.78,105.21,103.84100000000016,99.89,94.99,57.56,2.75,3.39,-0.64,深南电路,计算机、通信和其他电子设备制造业,主板,104.52750000000054,104.80375000000002,105.49833333333363,105.9031249999999,96.40276595744679
2916,2024-07-05,104.5,105.44,106.06,102.05,105.05,40855.9,425149000.0,104.71,105.02,104.29450000000017,100.26,95.2,58.24,2.64,3.24,-0.6,深南电路,计算机、通信和其他电子设备制造业,主板,104.34500000000055,104.89000000000001,105.33916666666698,106.0631249999999,96.79234042553189
2916,2024-07-08,105.0,105.15,106.99,104.55,105.44,34794.2,368301000.0,104.51,104.9,104.86050000000019,100.73,95.41,57.51,2.49,3.09,-0.6,深南电路,计算机、通信和其他电子设备制造业,主板,104.64500000000056,104.71875000000001,105.22666666666699,105.9349999999999,97.06999999999996
2916,2024-07-09,105.16,109.75,109.75,104.29,105.15,71864.2,775327000.0,105.67,105.4,105.5745000000002,101.32,95.72,65.05,2.71,3.02,-0.31,深南电路,计算机、通信和其他电子设备制造业,主板,106.34750000000055,105.52750000000002,105.42250000000031,105.92687499999991,97.413829787234
2916,2024-07-10,115.0,120.73,120.73,114.89,109.75,152595.0,1828380000.0,109.22,106.82,106.77600000000021,102.36,96.23,76.0,3.73,3.16,0.57,深南电路,计算机、通信和其他电子设备制造业,主板,110.26750000000054,107.39750000000002,106.62500000000033,106.69062499999991,97.99489361702122
2916,2024-07-11,120.99,126.99,127.13,120.11,120.73,159338.0,1979010000.0,113.61,109.19,107.98150000000018,103.59,96.73,79.87,4.99,3.52,1.47,深南电路,计算机、通信和其他电子设备制造业,主板,115.65500000000053,110.00000000000003,108.47833333333365,107.91812499999992,98.72148936170207
2916,2024-07-12,123.0,126.14,127.79,121.09,126.99,90414.6,1127730000.0,117.75,111.23,108.92850000000018,104.74,97.2,78.03,5.85,3.99,1.86,深南电路,计算机、通信和其他电子设备制造业,主板,120.90250000000054,112.77375000000002,110.11333333333367,109.14562499999992,99.44234042553185
2916,2024-07-15,126.14,127.4,128.45,125.16,126.14,50654.6,642789000.0,122.2,113.35,109.80450000000019,105.99,97.84,78.81,6.55,4.5,2.05,深南电路,计算机、通信和其他电子设备制造业,主板,125.31500000000054,115.83125000000001,112.12333333333368,110.39562499999992,100.22106382978717
2916,2024-07-16,127.3,130.5,130.62,126.06,127.4,68827.1,884754000.0,126.35,116.01,110.90400000000018,107.21,98.53,80.63,7.28,5.06,2.22,深南电路,计算机、通信和其他电子设备制造业,主板,127.75750000000053,119.01250000000002,114.18416666666701,111.90812499999993,101.06999999999992
2916,2024-07-17,128.98,123.59,129.81,123.5,130.5,85316.9,1073900000.0,126.92,118.07,111.7160000000002,108.2,99.1,66.84,7.21,5.49,1.72,深南电路,计算机、通信和其他电子设备制造业,主板,126.90750000000054,121.28125,115.63583333333366,113.08562499999992,101.82659574468079
2916,2024-07-18,122.15,122.66,124.39,119.01,123.59,64318.5,782370000.0,126.06,119.84,112.52400000000019,109.17,99.72,65.22,7.01,5.79,1.22,深南电路,计算机、通信和其他电子设备制造业,主板,126.03750000000053,123.47000000000001,117.19500000000033,114.09437499999993,102.55021276595738
2916,2024-07-19,122.65,120.6,124.21,120.09,122.66,46461.6,565869000.0,124.95,121.35,113.18400000000017,109.98,100.33,61.67,6.6,5.95,0.65,深南电路,计算机、通信和其他电子设备制造业,主板,124.33750000000055,124.82625000000002,118.66666666666698,115.17687499999992,103.24170212765951
2916,2024-07-22,120.67,119.67,121.2,118.03,120.6,50951.4,609026000.0,123.4,122.8,113.85250000000016,110.84,100.95,60.07,6.13,5.99,0.14,深南电路,计算机、通信和其他电子设备制造业,主板,121.63000000000054,124.69375000000002,119.88500000000033,116.04562499999993,103.93297872340419
2916,2024-07-23,120.09,114.65,121.1,114.5,119.67,56902.3,664304000.0,120.23,123.29,114.34750000000017,111.48,101.4,52.23,5.3,5.85,-0.55,深南电路,计算机、通信和其他电子设备制造业,主板,119.39500000000052,123.15125000000003,120.65250000000033,116.57562499999993,104.48553191489353
2916,2024-07-24,115.0,112.06,116.44,111.53,114.65,57711.1,655242000.0,117.93,122.43,114.62450000000017,111.99,101.82,48.7,4.37,5.56,-1.19,深南电路,计算机、通信和其他电子设备制造业,主板,116.74500000000054,121.39125000000003,121.22833333333365,117.08249999999992,104.98999999999992
2916,2024-07-25,110.0,110.24,112.18,108.71,112.06,46552.2,513002000.0,115.44,120.75,114.97250000000015,112.24,102.12,46.32,3.46,5.14,-1.68,深南电路,计算机、通信和其他电子设备制造业,主板,114.15500000000054,119.24625000000002,121.26916666666699,117.53874999999992,105.44829787234035
2916,2024-07-26,110.6,110.73,111.96,108.8,110.24,40225.8,443970000.0,113.47,119.21,115.22050000000016,112.36,102.41,47.07,2.74,4.66,-1.92,深南电路,计算机、通信和其他电子设备制造业,主板,111.92000000000054,116.775,120.43583333333366,117.89374999999993,105.84255319148927
2916,2024-07-29,110.81,111.42,113.5,109.0,110.73,50957.5,568814000.0,111.82,117.61,115.48300000000015,112.41,102.71,48.17,2.2,4.17,-1.97,深南电路,计算机、通信和其他电子设备制造业,主板,111.11250000000055,115.25375000000001,119.13833333333366,118.26749999999993,106.26574468085099
2916,2024-07-30,110.11,110.09,110.99,108.86,111.42,31880.4,350071000.0,110.91,115.57,115.79000000000016,112.46,102.99,46.18,1.64,3.66,-2.02,深南电路,计算机、通信和其他电子设备制造业,主板,110.62000000000056,113.68250000000002,117.80083333333364,118.57624999999992,106.60127659574461
2916,2024-07-31,109.3,110.67,111.4,106.62,110.09,68322.3,750967000.0,110.63,114.28,116.17650000000017,112.57,103.3,47.2,1.24,3.18,-1.94,深南电路,计算机、通信和其他电子设备制造业,主板,110.72750000000056,112.44125000000001,116.40666666666698,118.63374999999992,107.01978723404248
2916,2024-08-01,114.18,116.96,118.7,112.88,110.67,132906.0,1541260000.0,111.97,113.71,116.77200000000016,112.92,103.74,56.78,1.4,2.82,-1.42,深南电路,计算机、通信和其他电子设备制造业,主板,112.28500000000057,112.10250000000002,115.27833333333365,118.39812499999992,107.54829787234036
2916,2024-08-02,111.01,111.0,113.85,108.8,116.96,87458.6,974882000.0,112.03,112.75,117.05000000000015,113.04,104.08,47.91,1.05,2.47,-1.42,深南电路,计算机、通信和其他电子设备制造业,主板,112.18000000000056,111.64625000000002,114.22916666666698,117.39874999999992,108.00191489361694
2916,2024-08-05,105.71,104.05,109.12,104.05,111.0,93100.5,988090000.0,110.55,111.19,116.99500000000016,112.96,104.34,40.06,0.2,2.01,-1.81,深南电路,计算机、通信和其他电子设备制造业,主板,110.67000000000056,110.64500000000001,112.67833333333364,116.01812499999991,108.30234042553184
