code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688326,2024-12-10,96.0,95.12,98.49,93.0,92.15,25382.0,242732000.0,90.87,91.37,91.9194999999999,91.63,84.15,56.36,1.13,1.47,-0.34,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.19249999999982,91.85999999999979,91.08166666666678,91.70499999999987,89.67170212765937
688326,2024-12-11,95.12,97.0,97.58,92.11,95.12,18645.0,178043000.0,92.35,92.07,91.79349999999991,92.09,84.72,58.49,1.46,1.47,-0.01,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.49249999999982,92.62249999999979,91.5941666666668,91.90749999999987,89.91297872340405
688326,2024-12-12,97.0,94.81,101.0,93.8,97.0,16659.0,159984000.0,93.76,92.67,91.7839999999999,92.52,85.23,55.11,1.54,1.48,0.06,经纬恒润,计算机、通信和其他电子设备制造业,科创板,94.76999999999983,92.5474999999998,92.12916666666678,91.94562499999986,89.74319148936152
688326,2024-12-13,94.0,91.26,94.94,91.03,94.81,13206.5,121969000.0,94.07,92.71,91.91849999999991,92.94,85.67,50.06,1.29,1.44,-0.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,94.54749999999981,92.1787499999998,92.23250000000012,91.63312499999986,89.47468085106364
688326,2024-12-16,91.84,88.82,91.84,88.55,91.26,11643.3,104068000.0,93.4,92.05,91.9584999999999,93.16,86.08,46.87,0.89,1.33,-0.44,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.97249999999981,92.0824999999998,92.23083333333345,91.55437499999987,89.30063829787215
688326,2024-12-17,88.5,88.72,91.3,87.57,88.82,10432.5,93307600.0,92.12,91.5,91.7064999999999,93.16,86.53,46.74,0.55,1.18,-0.63,经纬恒润,计算机、通信和其他电子设备制造业,科创板,90.9024999999998,92.1974999999998,92.04916666666678,91.42124999999987,89.425319148936
688326,2024-12-18,90.26,93.18,94.68,88.6,88.72,15684.2,145484000.0,91.36,91.86,91.6554999999999,93.28,87.04,53.05,0.65,1.07,-0.42,经纬恒润,计算机、通信和其他电子设备制造业,科创板,90.4949999999998,92.6324999999998,91.86333333333344,91.72062499999987,89.66744680851046
688326,2024-12-19,90.6,92.0,94.2,90.6,93.18,9697.64,89641200.0,90.8,92.28,91.44249999999991,93.09,87.53,51.32,0.62,0.98,-0.36,经纬恒润,计算机、通信和其他电子设备制造业,科创板,90.67999999999981,92.6137499999998,91.67916666666677,91.84437499999987,89.94872340425515
688326,2024-12-20,91.0,94.83,95.88,91.0,92.0,11546.0,109326000.0,91.51,92.79,91.67999999999991,92.8,88.08,55.11,0.81,0.95,-0.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.1824999999998,92.5774999999998,92.11583333333344,92.21874999999987,90.32042553191472
688326,2024-12-23,95.1,90.7,96.02,90.5,94.83,11862.8,110237000.0,91.89,92.64,91.67249999999991,92.32,88.52,49.1,0.62,0.88,-0.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.67749999999981,91.78999999999981,92.35750000000012,92.20624999999987,90.59425531914877
688326,2024-12-24,91.46,91.05,92.52,89.6,90.7,9053.27,82196200.0,92.35,92.24,91.80549999999991,92.03,88.97,49.6,0.5,0.81,-0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.14499999999981,91.3199999999998,92.4700000000001,91.93374999999986,90.72723404255302
688326,2024-12-25,91.3,88.3,92.5,87.35,91.05,10742.2,95161200.0,91.38,91.37,91.7194999999999,91.65,89.38,45.79,0.17,0.68,-0.51,经纬恒润,计算机、通信和其他电子设备制造业,科创板,91.21999999999981,90.94999999999979,92.14916666666676,91.56437499999986,90.82127659574452
688326,2024-12-26,87.8,89.0,89.96,87.0,88.3,7452.53,66303500.0,90.78,90.79,91.7274999999999,91.45,89.76,46.91,-0.03,0.54,-0.57,经纬恒润,计算机、通信和其他电子设备制造业,科创板,89.76249999999982,90.9724999999998,91.63916666666675,91.52749999999986,90.97872340425515
688326,2024-12-27,88.22,86.81,89.4,86.56,89.0,11741.2,103058000.0,89.17,90.34,91.5229999999999,91.39,90.02,43.86,-0.35,0.36,-0.71,经纬恒润,计算机、通信和其他电子设备制造业,科创板,88.78999999999982,90.73374999999979,90.79000000000008,91.46562499999986,91.02744680851046
688326,2024-12-30,86.5,86.86,87.18,83.53,86.81,10334.3,88498500.0,88.4,90.15,91.09549999999989,91.35,90.04,43.95,-0.61,0.17,-0.78,经纬恒润,计算机、通信和其他电子设备制造业,科创板,87.74249999999982,89.9437499999998,90.12750000000007,91.28812499999985,91.02042553191473
688326,2024-12-31,86.88,84.1,86.95,84.1,86.86,6489.61,55322100.0,87.01,89.68,90.58999999999989,91.03,89.73,40.14,-1.01,-0.07,-0.94,经纬恒润,计算机、通信和其他电子设备制造业,科创板,86.69249999999981,88.9562499999998,89.5308333333334,90.78499999999984,90.97148936170197
688326,2025-01-02,83.7,79.3,84.81,78.78,84.1,16642.1,133978000.0,85.21,88.29,90.07549999999989,90.54,89.32,34.54,-1.71,-0.4,-1.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,84.26749999999981,87.01499999999979,88.73750000000007,89.79624999999984,90.81999999999985
688326,2025-01-03,79.21,72.75,80.0,72.03,79.3,24560.8,183983000.0,81.96,86.37,89.3229999999999,89.75,88.91,28.66,-2.76,-0.87,-1.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,80.75249999999981,84.77124999999978,87.40666666666674,88.28062499999984,90.6025531914892
688326,2025-01-06,72.79,71.91,74.38,70.68,72.75,12228.4,88460700.0,78.98,84.08,88.4334999999999,89.15,88.73,28.0,-3.61,-1.42,-2.19,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.01499999999982,82.37874999999978,85.63416666666673,86.84937499999985,90.36489361702111
688326,2025-01-07,73.65,73.0,73.95,71.01,71.91,14996.2,108698000.0,76.21,82.31,87.47599999999989,88.55,88.58,30.24,-4.15,-1.96,-2.19,经纬恒润,计算机、通信和其他电子设备制造业,科创板,74.23999999999981,80.46624999999979,84.0508333333334,85.70812499999985,90.17127659574452
688326,2025-01-08,73.0,72.8,73.67,70.73,73.0,14093.7,101681000.0,73.95,80.48,86.35999999999987,88.03,88.48,30.05,-4.55,-2.48,-2.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,72.61499999999981,78.44124999999978,82.21500000000006,84.70687499999985,90.0493617021275
688326,2025-01-09,72.21,72.45,73.27,71.6,72.8,10374.4,75311400.0,72.58,78.9,85.13249999999988,87.45,88.4,29.71,-4.83,-2.95,-1.88,经纬恒润,计算机、通信和其他电子设备制造业,科创板,72.53999999999981,76.64624999999978,80.69416666666672,83.68999999999986,89.83957446808493
688326,2025-01-10,74.0,71.96,75.86,71.82,72.45,13695.1,101368000.0,72.42,77.19,83.98999999999988,86.88,88.3,29.21,-5.03,-3.37,-1.66,经纬恒润,计算机、通信和其他电子设备制造业,科创板,72.55249999999981,74.78374999999978,79.1033333333334,82.36374999999985,89.48638297872323
688326,2025-01-13,71.96,74.91,76.16,71.09,71.96,15949.4,118340000.0,73.02,76.0,83.17249999999989,86.35,88.14,36.19,-4.9,-3.67,-1.23,经纬恒润,计算机、通信和其他电子设备制造业,科创板,73.0299999999998,73.63499999999978,77.98750000000007,81.29562499999986,89.1717021276594
688326,2025-01-14,75.51,77.3,77.32,74.33,74.91,13863.9,105768000.0,73.88,75.05,82.59649999999989,85.75,88.03,41.24,-4.56,-3.85,-0.71,经纬恒润,计算机、通信和其他电子设备制造业,科创板,74.1549999999998,73.38499999999978,77.01250000000006,80.19999999999986,88.73765957446791
688326,2025-01-15,77.3,76.51,77.5,76.0,77.3,9639.45,73804900.0,74.63,74.29,81.98599999999989,85.16,87.94,40.11,-4.29,-3.94,-0.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,75.1699999999998,73.85499999999978,76.15416666666674,79.31312499999986,88.16340425531898
688326,2025-01-16,76.97,76.69,78.66,76.1,76.51,9733.12,75177600.0,75.47,74.03,81.16149999999989,84.73,87.81,40.51,-4.03,-3.96,-0.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,76.35249999999981,74.45249999999977,75.30666666666674,78.41562499999986,87.56191489361684
688326,2025-01-17,76.0,78.45,79.65,76.0,76.69,12442.7,96799300.0,76.77,74.6,80.4839999999999,84.41,87.67,44.43,-3.63,-3.89,0.26,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.23749999999981,75.13374999999978,74.83583333333341,77.79999999999987,87.10340425531896
688326,2025-01-20,79.5,79.9,81.0,78.16,78.45,8465.06,67302600.0,77.77,75.4,79.7374999999999,84.09,87.56,47.49,-3.16,-3.75,0.59,经纬恒润,计算机、通信和其他电子设备制造业,科创板,77.8874999999998,76.02124999999978,74.88583333333341,77.23124999999987,86.68595744680832
688326,2025-01-21,79.97,80.4,81.79,77.87,79.9,9904.1,78540700.0,78.39,76.14,79.2224999999999,83.7,87.46,48.54,-2.72,-3.54,0.82,经纬恒润,计算机、通信和其他电子设备制造业,科创板,78.85999999999981,77.01499999999977,75.52333333333341,76.83062499999988,86.37531914893599
688326,2025-01-22,80.5,80.0,80.7,79.19,80.4,8063.31,64490800.0,79.09,76.86,78.6699999999999,83.19,87.41,47.72,-2.37,-3.31,0.94,经纬恒润,计算机、通信和其他电子设备制造业,科创板,79.68749999999982,78.01999999999977,76.19750000000008,76.40187499999989,86.19297872340407
688326,2025-01-23,81.4,79.38,82.0,79.38,80.0,7575.74,61046400.0,79.63,77.55,78.2239999999999,82.6,87.35,46.4,-2.12,-3.07,0.95,经纬恒润,计算机、通信和其他电子设备制造业,科创板,79.91999999999982,78.57874999999977,76.72916666666674,76.10687499999989,86.00914893617002
688326,2025-01-24,75.0,85.1,89.84,75.0,79.38,31161.7,261223000.0,80.96,78.86,78.0289999999999,82.28,87.4,57.93,-1.44,-2.74,1.3,经纬恒润,计算机、通信和其他电子设备制造业,科创板,81.21999999999983,79.55374999999978,77.75416666666675,76.46937499999989,85.82489361702108
688326,2025-01-27,84.95,82.04,84.95,81.21,85.1,9695.21,80080300.0,81.38,79.58,77.7904999999999,81.97,87.46,51.54,-1.15,-2.42,1.27,经纬恒润,计算机、通信和其他电子设备制造业,科创板,81.62999999999982,80.24499999999978,78.55333333333341,77.04999999999988,85.56617021276575
688326,2025-02-05,82.15,86.94,88.31,82.15,82.04,15792.5,136344000.0,82.69,80.54,77.7944999999999,81.91,87.53,59.28,-0.51,-2.04,1.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,83.36499999999982,81.52624999999978,79.80166666666673,77.98937499999988,85.36787234042532
688326,2025-02-06,87.38,99.9,99.9,85.53,86.94,37425.4,347760000.0,86.67,82.88,78.5844999999999,82.28,87.72,72.02,1.03,-1.43,2.46,经纬恒润,计算机、通信和其他电子设备制造业,科创板,88.49499999999983,84.20749999999977,81.88416666666674,79.67062499999989,85.57680851063807
688326,2025-02-07,104.0,101.0,105.0,97.74,99.9,44201.1,449544000.0,91.0,85.31,79.66949999999991,82.54,87.91,72.79,2.31,-0.68,2.99,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.46999999999983,86.84499999999977,83.85916666666675,81.43312499999989,85.79276595744659
688326,2025-02-10,98.5,110.8,110.8,98.5,101.0,45204.3,478800000.0,96.14,88.55,81.57199999999992,83.17,88.13,78.52,4.08,0.27,3.81,经纬恒润,计算机、通信和其他电子设备制造业,科创板,99.65999999999983,90.64499999999977,86.71666666666675,83.82999999999988,86.26957446808488
688326,2025-02-11,110.45,106.0,110.45,104.01,110.8,31370.7,334733000.0,100.93,91.16,83.27649999999991,83.54,88.17,70.67,5.03,1.22,3.81,经纬恒润,计算机、通信和其他电子设备制造业,科创板,104.42499999999983,93.89499999999977,89.15916666666675,85.95749999999988,86.60957446808487
688326,2025-02-12,104.57,105.22,106.31,102.86,106.0,19517.6,204799000.0,104.58,93.64,84.8874999999999,84.03,88.18,69.46,5.65,2.11,3.54,经纬恒润,计算机、通信和其他电子设备制造业,科创板,105.75499999999982,97.12499999999977,91.39000000000009,87.85187499999988,86.95808510638274
688326,2025-02-13,105.22,98.22,105.62,98.0,105.22,34225.9,344291000.0,104.25,95.46,86.15849999999992,84.27,88.15,59.56,5.52,2.79,2.73,经纬恒润,计算机、通信和其他电子设备制造业,科创板,105.05999999999983,98.76499999999977,92.91666666666674,89.15937499999988,87.11382978723381
688326,2025-02-14,98.27,101.02,104.5,96.8,98.22,24529.7,247650000.0,104.25,97.62,87.5869999999999,84.69,88.17,61.9,5.58,3.35,2.23,经纬恒润,计算机、通信和其他电子设备制造业,科创板,102.61499999999982,101.13749999999978,94.63500000000006,90.69124999999988,87.23319148936147
688326,2025-02-17,103.0,104.0,105.44,101.0,101.02,25795.4,266233000.0,102.89,99.51,89.18899999999991,85.19,88.32,64.27,5.79,3.84,1.95,经纬恒润,计算机、通信和其他电子设备制造业,科创板,102.11499999999984,103.26999999999978,96.63500000000006,92.39812499999988,87.4414893617019
688326,2025-02-18,103.5,104.0,106.75,103.0,104.0,20619.6,216262000.0,102.49,101.71,90.6434999999999,85.76,88.58,64.27,5.9,4.25,1.65,经纬恒润,计算机、通信和其他电子设备制造业,科创板,101.80999999999983,103.78249999999979,98.68666666666672,93.99499999999988,87.74808510638275
688326,2025-02-19,104.48,107.0,110.0,104.45,104.0,19490.1,210297000.0,102.85,103.72,92.1284999999999,86.44,88.89,66.69,6.16,4.63,1.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,104.00499999999982,104.53249999999979,100.51166666666673,95.68874999999987,88.15659574468062
688326,2025-02-20,106.5,105.63,108.44,102.86,107.0,16227.3,170040000.0,104.33,104.29,93.5844999999999,87.15,89.09,64.54,6.18,4.94,1.24,经纬恒润,计算机、通信和其他电子设备制造业,科创板,105.15749999999983,103.88624999999979,102.47750000000008,97.26562499999986,88.49553191489339
688326,2025-02-21,105.63,108.2,109.68,104.44,105.63,18537.0,199416000.0,105.77,105.01,95.1599999999999,88.12,89.33,66.71,6.33,5.22,1.11,经纬恒润,计算机、通信和其他电子设备制造业,科创板,106.20749999999984,104.1612499999998,104.24916666666674,99.02812499999986,88.83702127659552
688326,2025-02-24,107.12,104.0,107.12,102.45,108.2,19465.6,203166000.0,105.77,104.33,96.4374999999999,89.16,89.45,60.23,6.03,5.38,0.65,经纬恒润,计算机、通信和其他电子设备制造业,科创板,106.20749999999984,104.0087499999998,104.5908333333334,100.56687499999987,89.02595744680828
688326,2025-02-25,102.33,105.03,105.79,101.33,104.0,20065.2,208079000.0,105.97,104.23,97.69399999999989,90.26,89.7,61.22,5.82,5.47,0.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,105.71499999999983,104.85999999999979,104.92666666666673,101.81249999999987,89.19680851063806
688326,2025-02-26,108.0,106.96,109.0,104.11,105.03,17041.4,182031000.0,105.96,104.41,99.02199999999989,91.39,89.97,63.09,5.74,5.52,0.22,经纬恒润,计算机、通信和其他电子设备制造业,科创板,106.04749999999984,105.6024999999998,104.60666666666674,103.36999999999988,89.45531914893593
688326,2025-02-27,107.16,103.03,108.14,101.06,106.96,20265.4,210035000.0,105.44,104.89,100.1734999999999,92.4,90.22,57.08,5.3,5.48,-0.18,经纬恒润,计算机、通信和其他电子设备制造业,科创板,104.75499999999984,105.48124999999979,104.35916666666674,104.37562499999987,89.70574468085081
688326,2025-02-28,104.0,97.35,106.98,96.51,103.03,19478.8,195403000.0,103.27,104.52,101.07199999999989,93.23,90.34,49.71,4.44,5.27,-0.83,经纬恒润,计算机、通信和其他电子设备制造业,科创板,103.09249999999983,104.64999999999979,103.70333333333339,104.21624999999986,89.88723404255296
688326,2025-03-03,99.0,97.2,101.19,95.09,97.35,14215.5,139115000.0,101.91,103.84,101.67699999999988,94.07,90.48,49.53,3.71,4.96,-1.25,经纬恒润,计算机、通信和其他电子设备制造业,科创板,101.13499999999982,103.4249999999998,103.6183333333334,103.97874999999986,90.06765957446784
688326,2025-03-04,96.66,96.75,104.97,95.12,97.2,27071.9,265217000.0,100.26,103.12,102.41249999999988,94.8,90.58,48.95,3.05,4.58,-1.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,98.58249999999983,102.3149999999998,103.26250000000006,103.10062499999987,90.14361702127634
688326,2025-03-05,95.05,93.28,96.15,92.09,96.75,23261.7,217738000.0,97.52,101.74,102.72949999999989,95.33,90.54,44.62,2.23,4.11,-1.88,经纬恒润,计算机、通信和其他电子设备制造业,科创板,96.14499999999984,100.44999999999979,102.36916666666673,102.30562499999986,90.17085106382953
688326,2025-03-06,93.3,93.0,96.51,92.6,93.28,25405.0,240439000.0,95.52,100.48,102.38449999999989,95.88,90.52,44.28,1.53,3.59,-2.06,经纬恒润,计算机、通信和其他电子设备制造业,科创板,95.05749999999983,99.07499999999979,101.45250000000006,101.54187499999986,90.13191489361677
688326,2025-03-07,93.05,95.24,97.0,92.0,93.0,16965.1,160801000.0,95.09,99.18,102.09649999999988,96.5,90.61,47.71,1.15,3.1,-1.95,经纬恒润,计算机、通信和其他电子设备制造业,科创板,94.56749999999984,97.8512499999998,100.47250000000007,101.35562499999986,90.22851063829762
688326,2025-03-10,95.17,94.6,96.78,93.73,95.24,12004.4,113907000.0,94.57,98.24,101.28649999999988,97.04,90.73,46.82,0.78,2.64,-1.86,经纬恒润,计算机、通信和其他电子设备制造业,科创板,94.02999999999983,96.30624999999979,99.5533333333334,100.95437499999986,90.30404255319124
688326,2025-03-11,93.4,92.85,94.31,91.17,94.6,13717.5,126681000.0,93.79,97.03,100.62899999999988,97.47,90.78,44.39,0.35,2.18,-1.83,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.92249999999984,95.0337499999998,98.27416666666672,100.25749999999985,90.40085106382953
688326,2025-03-12,95.83,94.37,96.44,93.12,92.85,17290.9,164256000.0,94.01,95.77,100.08649999999987,97.94,90.82,46.97,0.13,1.77,-1.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,94.26499999999984,94.6612499999998,97.47166666666674,99.65562499999984,90.51510638297847
688326,2025-03-13,93.9,91.22,94.0,89.33,94.37,17237.5,157505000.0,93.66,94.59,99.73649999999988,98.31,90.75,42.57,-0.29,1.36,-1.65,经纬恒润,计算机、通信和其他电子设备制造业,科创板,93.25999999999985,93.9137499999998,96.3208333333334,98.66937499999985,90.60893617021252
688326,2025-03-14,91.6,92.4,93.44,90.13,91.22,11678.2,107497000.0,93.09,94.09,99.30549999999987,98.74,90.68,44.66,-0.53,0.98,-1.51,经纬恒润,计算机、通信和其他电子设备制造业,科创板,92.70999999999984,93.36999999999979,95.10750000000007,97.84249999999986,90.72680851063804
